51081.432883 r 20.001 0.025
51081.433716 i 19.690 0.029
51081.434550 u 20.443 0.066
51081.435383 z 19.682 0.091
51081.436216 g 20.184 0.022
51875.247810 r 19.967 0.022
51875.248643 i 19.666 0.024
51875.249477 u 20.450 0.058
51875.250310 z 19.735 0.083
51875.251143 g 20.163 0.021
52171.480256 r 20.011 0.022
52171.481089 i 19.813 0.029
52171.481923 u 20.594 0.070
52171.482756 z 19.750 0.080
52171.483589 g 20.237 0.023
52225.328686 r 19.993 0.021
52225.329519 i 19.745 0.024
52225.330353 u 20.494 0.060
52225.331186 z 19.726 0.070
52225.332019 g 20.170 0.019
52288.163113 r 19.941 0.021
52288.163946 i 19.655 0.024
52288.164780 u 20.328 0.053
52288.165613 z 19.657 0.065
52288.166446 g 20.102 0.019
52551.436394 r 19.830 0.018
52551.437227 i 19.537 0.023
52551.438061 u 20.177 0.046
52551.438894 z 19.639 0.072
52551.439727 g 19.959 0.017
52558.469267 r 20.133 0.023
52558.470100 i 19.460 0.021
52558.470934 u 20.137 0.045
52558.471767 z 19.483 0.066
52558.472600 g 19.900 0.016
52578.340877 r 19.630 0.017
52578.341710 i 19.484 0.021
52578.342544 u 20.120 0.050
52578.343377 z 19.429 0.060
52578.344210 g 19.863 0.016
52585.303859 r 19.950 0.022
52585.304692 i 19.418 0.021
52585.305526 u 20.071 0.050
52585.306359 z 19.487 0.073
52585.307192 g 19.865 0.015
52909.470490 r 19.939 0.018
52909.471323 i 19.669 0.021
52909.472157 u 20.499 0.054
52909.472990 z 19.653 0.060
52909.473823 g 20.156 0.018
52910.440733 r 19.892 0.019
52910.441566 i 19.636 0.027
52910.442400 u 20.684 0.100
52910.443233 z 19.721 0.072
52910.444066 g 20.171 0.019
52935.367904 r 19.980 0.021
52935.368737 i 19.667 0.027
52935.369571 u 20.474 0.056
52935.370404 z 19.753 0.087
52935.371237 g 20.178 0.019
53351.213289 r 19.958 0.024
53351.214122 i 19.627 0.027
53351.214956 u 20.384 0.061
53351.215789 z 19.697 0.090
53351.216622 g 20.045 0.019
53622.470334 r 19.969 0.018
53622.471167 i 19.693 0.021
53622.472001 u 20.410 0.052
53622.472834 z 19.666 0.056
53622.473667 g 20.143 0.019
53627.427433 r 19.969 0.027
53627.428266 i 19.666 0.028
53627.429100 u 20.448 0.069
53627.429933 z 19.616 0.073
53627.430766 g 20.096 0.020
53634.419805 r 19.951 0.049
53634.420638 i 19.686 0.047
53634.421472 u 20.302 0.173
53634.422305 z 19.719 0.104
53634.423138 g 20.175 0.059
53638.461142 r 20.092 0.032
53638.461975 i 19.561 0.029
53638.462809 u 20.388 0.084
53638.463642 z 19.533 0.088
53638.464475 g 20.093 0.029
53640.425177 r 19.967 0.024
53640.426010 i 19.688 0.028
53640.426844 u 20.644 0.090
53640.427677 z 19.636 0.076
53640.428510 g 20.143 0.024
53643.467652 r 19.973 0.024
