53625.142063 r 16.657 0.005
#53625.142896 i -99.000 0.009
53625.143730 u 18.344 0.018
#53625.144563 z -99.000 0.008
53625.145396 g 17.090 0.005
53636.101101 r 16.714 0.004
#53636.101934 i -99.000 0.005
53636.102768 u 18.295 0.017
53636.103601 z 16.420 0.010
#53636.104434 g -99.000 0.005
#53655.073104 r -99.000 0.006
53655.073937 i 16.514 0.006
53655.074771 u 18.339 0.018
53655.075604 z 16.397 0.008
53655.076437 g 17.095 0.006
53998.097441 r 17.921 0.018
53998.098274 i 16.477 0.020
53998.099108 u 18.288 0.017
53998.099941 z 16.364 0.020
53998.100774 g 17.082 0.008
54012.075765 r 16.625 0.018
54012.076598 i 16.443 0.003
54012.077431 u 18.306 0.033
#54012.078265 z -99.000 0.007
54012.079098 g 17.056 0.024
54020.081731 r 16.603 0.006
54020.082564 i 16.473 0.006
54020.083398 u 18.313 0.020
#54020.084231 z -99.000 0.110
54020.085064 g 17.053 0.009
#54030.075297 r -99.000 0.602
54030.076130 i 16.450 0.008
54030.076963 u 18.336 0.019
54030.077797 z 16.417 0.013
54030.078630 g 17.084 0.046
54032.064604 r 16.636 0.003
54032.065437 i 16.457 0.010
#54032.066270 u -99.000 0.022
#54032.067104 z -99.000 0.048
#54032.067937 g -99.000 0.010
54037.056534 r 16.596 0.023
#54037.057367 i -99.000 0.009
#54037.058200 u -99.000 0.015
#54037.059034 z -99.000 0.602
54037.059867 g 17.050 0.032
#54040.071016 r -99.000 0.607
#54040.071850 i -99.000 0.061
54040.072683 u 18.339 0.032
#54040.073516 z -99.000 0.015
54040.074350 g 17.150 0.009
#54040.071016 r -99.000 0.626
#54040.071850 i -99.000 0.038
54040.072683 u 20.386 0.771
#54040.073516 z -99.000 0.407
54040.074350 g 19.651 0.574
54053.061808 r 16.640 0.036
54053.062641 i 16.448 0.006
54053.063474 u 18.310 0.021
54053.064308 z 16.392 0.029
54053.065141 g 17.078 0.016
54056.063483 r 16.661 0.002
#54056.064316 i -99.000 0.033
54056.065150 u 18.273 0.028
54056.065983 z 16.361 0.054
#54056.066816 g -99.000 0.116
54068.052658 r 16.613 0.028
54068.053492 i 16.446 0.005
54068.054325 u 18.306 0.028
54068.055158 z 16.390 0.018
54068.055992 g 17.087 0.004
54357.100960 r 16.657 0.002
54357.101793 i 16.459 0.003
54357.102626 u 18.284 0.026
54357.103460 z 16.408 0.038
54357.104293 g 17.075 0.003
#54392.144014 r -99.000 0.022
#54392.144847 i -99.000 0.602
54392.145681 u 18.313 0.027
#54392.146514 z -99.000 0.019
54392.147347 g 17.060 0.006
