#53625.145133 r -99.000 0.006
#53625.145966 i -99.000 0.006
53625.146800 u 20.963 0.132
53625.147633 z 16.595 0.009
53625.148466 g 18.362 0.009
53636.104171 r 17.309 0.006
53636.105004 i 16.836 0.006
53636.105838 u 20.987 0.103
53636.106671 z 16.600 0.009
53636.107504 g 18.366 0.007
53687.094904 r 17.314 0.006
53687.095737 i 16.860 0.005
53687.096571 u 20.467 0.197
53687.097404 z 16.612 0.010
53687.098237 g 18.421 0.013
#53994.120619 r -99.000 0.602
#53994.121452 i -99.000 0.602
53994.122285 u 20.863 0.090
53994.123119 z 16.584 0.066
#53994.123952 g -99.000 0.118
53998.100546 r 17.325 0.021
53998.101380 i 16.869 0.009
53998.102213 u 20.826 0.074
#53998.103046 z -99.000 0.020
53998.103880 g 18.347 0.023
54010.085995 r 17.267 0.018
54010.086828 i 16.834 0.039
54010.087661 u 20.853 0.121
54010.088495 z 16.563 0.016
54010.089328 g 18.426 0.019
54012.078832 r 17.288 0.008
54012.079665 i 16.848 0.007
54012.080498 u 20.901 0.212
54012.081332 z 16.587 0.014
54012.082165 g 18.360 0.015
54020.084819 r 17.288 0.011
54020.085652 i 16.848 0.008
54020.086486 u 20.955 0.098
#54020.087319 z -99.000 0.037
54020.088152 g 18.350 0.047
#54022.134100 r -99.000 0.602
54022.134933 i 16.887 0.013
54022.135766 u 21.030 0.099
54022.136600 z 16.610 0.015
#54022.137433 g -99.000 0.035
#54028.075189 r -99.000 0.015
#54028.076022 i -99.000 0.008
54028.076856 u 21.356 0.264
#54028.077689 z -99.000 0.016
#54028.078522 g -99.000 0.019
54030.078379 r 17.296 0.011
54030.079212 i 16.849 0.010
54030.080045 u 21.003 0.097
54030.080879 z 16.595 0.012
54030.081712 g 18.333 0.016
54032.067857 r 17.270 0.030
#54032.068691 i -99.000 0.013
54032.069524 u 20.973 0.127
#54032.070357 z -99.000 0.015
#54032.071191 g -99.000 0.016
54034.137882 r 17.266 0.010
54034.138715 i 16.822 0.010
54034.139549 u 20.839 0.162
#54034.140382 z -99.000 0.015
54034.141215 g 18.337 0.019
54037.059612 r 18.228 0.121
54037.060445 i 17.541 0.098
54037.061279 u 21.552 0.245
#54037.062112 z -99.000 99.999
54037.062945 g 20.043 0.289
54037.059613 r 17.712 0.029
54037.060446 i 17.221 0.033
54037.061279 u 22.457 0.377
#54037.062113 z -99.000 0.028
54037.062946 g 18.610 0.031
54040.074102 r 17.302 0.020
54040.074936 i 16.855 0.055
54040.075769 u 20.917 0.191
54040.076602 z 16.580 0.012
54040.077436 g 18.375 0.019
54053.064885 r 17.221 0.040
54053.065719 i 16.861 0.011
54053.066552 u 20.828 0.116
54053.067385 z 16.582 0.023
54053.068219 g 18.291 0.016
54059.060854 r 17.286 0.010
54059.061688 i 16.818 0.008
54059.062521 u 21.327 0.227
54059.063354 z 16.591 0.013
54059.064188 g 18.388 0.016
54068.055723 r 17.294 0.023
54068.056556 i 16.862 0.009
54068.057389 u 21.017 0.277
54068.058223 z 16.612 0.012
54068.059056 g 18.354 0.020
54357.104049 r 17.280 0.008
54357.104882 i 16.838 0.011
54357.105715 u 20.815 0.097
54357.106549 z 16.600 0.019
#54357.107382 g -99.000 0.102
54385.151863 r 17.345 0.038
54385.152697 i 16.875 0.027
54385.153530 u 20.965 0.098
54385.154363 z 16.619 0.025
54385.155197 g 18.339 0.031
54392.147094 r 17.291 0.010
54392.147927 i 16.833 0.013
54392.148760 u 20.900 0.145
54392.149594 z 16.592 0.017
54392.150427 g 18.358 0.019
