51081.360164 r 20.036 0.026
51081.360997 i 20.024 0.032
51081.361831 u 21.276 0.128
51081.362664 z 19.992 0.123
51081.363497 g 20.278 0.026
52288.090412 r 20.189 0.028
52288.091245 i 20.149 0.032
52288.092079 u 21.410 0.126
52288.092912 z 19.946 0.096
52288.093745 g 20.385 0.026
52558.396581 r 20.210 0.023
52558.397414 i 20.206 0.028
52558.398248 u 21.630 0.150
52558.399081 z 20.173 0.101
52558.399914 g 20.477 0.022
52585.231163 r 20.182 0.029
52585.231996 i 20.135 0.044
52585.232830 u 21.810 0.170
52585.233663 z 19.947 0.141
52585.234496 g 20.419 0.023
52963.218287 r 20.343 0.023
52963.219120 i 20.303 0.029
52963.219954 u 21.522 0.113
52963.220787 z 20.184 0.094
52963.221620 g 20.453 0.021
53646.413897 r 20.170 0.037
#53646.414730 i -99.000 0.052
53646.415564 u 21.241 0.136
53646.416397 z 20.210 0.277
53646.417230 g 20.410 0.033
53669.308861 r 20.179 0.023
53669.309694 i 20.113 0.030
53669.310528 u 21.541 0.147
53669.311361 z 20.108 0.105
53669.312194 g 20.373 0.023
53684.307467 r 20.136 0.030
53684.308300 i 20.063 0.041
53684.309134 u 20.929 0.124
53684.309967 z 20.077 0.142
53684.310800 g 20.270 0.031
54005.393539 r 20.218 0.026
54005.394372 i 20.158 0.026
54005.395206 u 21.428 0.102
54005.396039 z 20.095 0.089
54005.396872 g 20.404 0.026
54020.333397 r 20.251 0.038
54020.334230 i 20.121 0.040
54020.335064 u 21.444 0.263
54020.335897 z 20.005 0.138
54020.336730 g 20.478 0.043
54024.414908 r 20.096 0.046
54024.415741 i 20.051 0.050
54024.416574 u 21.559 0.238
54024.417408 z 19.933 0.137
54024.418241 g 20.486 0.038
54030.326865 r 20.196 0.023
54030.327698 i 20.290 0.036
54030.328532 u 21.243 0.090
54030.329365 z 20.150 0.097
54030.330198 g 20.452 0.024
54037.308118 r 20.221 0.023
54037.308952 i 20.156 0.033
54037.309785 u 21.229 0.086
54037.310618 z 20.276 0.096
54037.311452 g 20.396 0.029
#54047.353122 r -99.000 0.099
54047.353955 i 20.024 0.102
#54047.354788 u -99.000 1.029
54047.355622 z 19.338 0.161
#54047.356455 g -99.000 0.149
#54061.320422 r -99.000 0.065
#54061.321255 i -99.000 0.057
54061.322089 u 21.479 0.314
54061.322922 z 19.822 0.160
54061.323755 g 20.428 0.042
54062.314213 r 20.221 0.025
54062.315046 i 20.199 0.033
54062.315880 u 21.396 0.132
54062.316713 z 20.076 0.124
54062.317546 g 20.421 0.029
54357.352524 r 20.208 0.028
54357.353357 i 20.226 0.032
54357.354191 u 21.474 0.102
54357.355024 z 20.371 0.092
54357.355857 g 20.459 0.021
54359.384236 r 20.240 0.033
54359.385069 i 20.103 0.044
54359.385902 u 21.105 0.113
54359.386736 z 20.067 0.125
54359.387569 g 20.419 0.027
54382.382535 r 20.209 0.035
54382.383369 i 20.053 0.054
54382.384202 u 21.451 0.186
54382.385035 z 20.005 0.147
54382.385869 g 20.444 0.033
54391.401721 r 20.165 0.052
54391.402555 i 19.905 0.057
54391.403388 u 21.317 0.248
54391.404221 z 19.321 0.158
54391.405055 g 20.406 0.041
