53270.107934 r 18.757 0.025
53270.108768 i 18.315 0.048
53270.109601 u 21.009 0.130
53270.110434 z 18.177 0.029
53270.111268 g 19.382 0.027
53288.085087 r 18.738 0.010
53288.085920 i 18.341 0.010
53288.086754 u 21.012 0.088
53288.087587 z 18.728 0.037
53288.088420 g 19.421 0.013
53623.132069 r 18.614 0.010
#53623.132902 i -99.000 0.010
53623.133736 u 21.013 0.119
53623.134569 z 18.339 0.030
53623.135402 g 19.352 0.016
53626.118282 r 18.597 0.012
53626.119115 i 18.270 0.012
53626.119949 u 20.851 0.164
53626.120782 z 18.222 0.028
53626.121615 g 19.264 0.022
53628.103146 r 18.701 0.017
53628.103979 i 18.667 0.019
53628.104813 u 20.410 0.160
53628.105646 z 18.562 0.045
53628.106479 g 19.390 0.031
53637.104759 r 18.734 0.011
53637.105592 i 18.372 0.011
53637.106426 u 20.862 0.095
53637.107259 z 18.373 0.030
53637.108092 g 19.402 0.014
#53656.079420 r -99.000 0.019
#53656.080253 i -99.000 0.013
53656.081087 u 21.243 0.345
53656.081920 z 18.413 0.039
53656.082753 g 19.385 0.031
53673.055166 r 18.745 0.011
53673.055999 i 18.509 0.012
53673.056833 u 20.925 0.104
53673.057666 z 18.196 0.027
53673.058499 g 19.376 0.015
#53677.073089 r -99.000 0.010
#53677.073922 i -99.000 0.010
53677.074756 u 20.761 0.082
53677.075589 z 18.412 0.032
53677.076422 g 19.257 0.012
53693.061663 r 18.741 0.012
#53693.062496 i -99.000 0.012
53693.063330 u 20.942 0.114
53693.064163 z 18.517 0.038
53693.064996 g 19.499 0.017
53989.122352 r 18.634 0.018
53989.123185 i 18.403 0.031
53989.124018 u 20.823 0.075
53989.124852 z 18.304 0.037
53989.125685 g 19.264 0.022
53995.130276 r 18.756 0.032
53995.131110 i 18.468 0.054
53995.131943 u 20.757 0.066
53995.132776 z 18.161 0.025
53995.133610 g 19.453 0.017
#53997.108651 r -99.000 0.054
53997.109484 i 18.428 0.045
53997.110317 u 21.010 0.104
#53997.111151 z -99.000 0.083
53997.111984 g 19.314 0.025
54005.080505 r 18.627 0.041
54005.081338 i 18.321 0.054
54005.082172 u 20.865 0.093
54005.083005 z 18.317 0.034
54005.083838 g 19.302 0.023
54009.090376 r 18.804 0.024
54009.091209 i 18.413 0.024
54009.092042 u 20.860 0.108
54009.092876 z 18.151 0.028
54009.093709 g 19.264 0.027
54011.154862 r 18.705 0.013
54011.155695 i 18.405 0.018
54011.156528 u 20.822 0.153
#54011.157362 z -99.000 0.030
54011.158195 g 19.226 0.019
54019.105062 r 18.649 0.040
54019.105896 i 18.283 0.061
54019.106729 u 21.094 0.104
54019.107562 z 18.315 0.041
54019.108396 g 19.423 0.030
54025.153874 r 18.749 0.021
54025.154707 i 18.497 0.036
54025.155541 u 20.724 0.084
54025.156374 z 18.227 0.027
54025.157207 g 19.286 0.022
54051.060787 r 18.660 0.038
#54051.061621 i -99.000 0.038
54051.062454 u 21.023 0.143
54051.063287 z 18.366 0.050
#54051.064121 g -99.000 0.026
#54358.107445 r -99.000 0.053
#54358.108278 i -99.000 0.061
54358.109112 u 20.859 0.096
54358.109945 z 18.293 0.035
#54358.110778 g -99.000 0.047
#54388.156655 r -99.000 0.603
54388.157488 i 18.391 0.044
54388.158321 u 20.999 0.116
54388.159155 z 18.353 0.039
54388.159988 g 19.444 0.023
54403.070433 r 18.638 0.017
54403.071266 i 18.364 0.017
54403.072100 u 20.724 0.102
54403.072933 z 18.301 0.031
54403.073766 g 19.295 0.025
#54406.064259 r -99.000 0.041
#54406.065092 i -99.000 0.021
54406.065926 u 21.157 0.097
54406.066759 z 18.358 0.038
54406.067592 g 19.515 0.039
#54412.067179 r -99.000 0.030
54412.068012 i 18.336 0.045
54412.068845 u 20.855 0.102
#54412.069679 z -99.000 0.047
54412.070512 g 19.497 0.032
