51464.194876 r 18.668 0.012
51464.195709 i 17.583 0.007
#51464.196543 u 24.596 1.165
51464.197376 z 17.017 0.012
51464.198209 g 20.165 0.027
52197.220610 r 18.727 0.010
52197.221443 i 17.640 0.007
#52197.222277 u 25.107 1.083
52197.223110 z 17.039 0.011
52197.223943 g 20.284 0.021
52231.106592 r 18.691 0.012
52231.107425 i 17.596 0.007
52231.108259 u 22.664 0.342
52231.109092 z 17.028 0.011
52231.109925 g 20.241 0.027
52557.214597 r 18.701 0.012
52557.215430 i 17.630 0.007
#52557.216264 u 24.738 1.799
52557.217097 z 17.137 0.015
52557.217930 g 20.850 0.047
52578.110674 r 18.771 0.011
52578.111507 i 17.640 0.007
52578.112341 u 23.232 0.647
52578.113174 z 17.034 0.012
52578.114007 g 20.265 0.022
52929.140901 r 18.677 0.011
52929.141734 i 17.616 0.007
#52929.142568 u 24.268 1.250
52929.143401 z 17.045 0.012
52929.144234 g 20.205 0.025
52934.121057 r 18.677 0.011
52934.121890 i 17.621 0.007
#52934.122724 u 23.691 1.058
52934.123557 z 17.047 0.012
52934.124390 g 20.548 0.034
52936.116983 r 18.706 0.010
52936.117816 i 17.620 0.007
#52936.118650 u 24.671 1.036
52936.119483 z 17.002 0.011
52936.120316 g 20.417 0.021
53243.302192 r 18.710 0.014
53243.303025 i 17.627 0.007
#53243.303859 u 25.815 1.204
53243.304692 z 16.988 0.012
53243.305525 g 20.331 0.044
53270.181055 r 18.713 0.859
53270.181888 i 17.594 0.397
#53270.182721 u 29.505 99.999
53270.183555 z 17.012 0.218
#53270.184388 g 20.482 2.779
53272.230994 r 18.731 0.014
53272.231827 i 17.620 0.007
#53272.232661 u 25.683 2.160
53272.233494 z 17.055 0.011
53272.234327 g 20.413 0.056
53288.158198 r 18.721 0.011
53288.159031 i 17.596 0.007
#53288.159865 u 24.232 1.328
53288.160698 z 17.051 0.011
53288.161531 g 20.302 0.021
53302.153868 r 18.716 0.014
53302.154701 i 17.605 0.007
53302.155535 u 22.246 0.679
53302.156368 z 16.993 0.011
53302.157201 g 20.272 0.052
53312.109402 r 18.840 0.814
53312.110235 i 17.713 0.292
#53312.111068 u 27.214 99.999
53312.111902 z 17.054 0.195
#53312.112735 g 19.733 1.186
53314.110594 r 18.713 0.011
53314.111427 i 17.655 0.007
#53314.112261 u 24.425 1.491
53314.113094 z 17.066 0.013
53314.113927 g 20.241 0.023
53623.205175 r 18.693 0.012
53623.206008 i 17.554 0.007
#53623.206842 u 24.801 1.331
53623.207675 z 17.006 0.012
53623.208508 g 20.157 0.028
53626.191387 r 18.761 0.013
53626.192220 i 17.620 0.008
#53626.193054 u 23.788 1.645
53626.193887 z 17.096 0.012
53626.194720 g 20.305 0.039
53628.176253 r 18.691 0.022
53628.177086 i 17.563 0.009
#53628.177920 u 23.906 4.572
53628.178753 z 17.211 0.021
53628.179586 g 19.815 0.072
53637.177867 r 18.689 0.012
53637.178700 i 17.598 0.007
#53637.179534 u 24.729 1.901
53637.180367 z 17.036 0.014
53637.181200 g 20.258 0.033
53644.170315 r 18.716 0.030
53644.171149 i 17.623 0.268
#53644.171982 u 25.498 4.753
53644.172815 z 16.991 0.017
53644.173649 g 20.246 0.036
53654.204938 r 18.758 0.013
53654.205771 i 17.598 0.007
#53654.206605 u 25.163 2.429
53654.207438 z 17.064 0.014
53654.208271 g 20.862 0.090
53656.152530 r 18.879 0.023
53656.153363 i 17.609 0.008
#53656.154197 u 25.835 2.734
53656.155030 z 17.137 0.017
53656.155863 g 20.377 0.086
53665.143807 r 18.654 0.021
53665.144640 i 17.611 0.012
53665.145474 u 22.221 0.780
53665.146307 z 17.004 0.022
53665.147140 g 20.185 0.051
53668.155438 r 18.721 0.012
53668.156271 i 17.666 0.007
#53668.157105 u 24.486 1.627
53668.157938 z 17.048 0.014
53668.158771 g 20.377 0.025
53670.160292 r 18.715 0.011
53670.161125 i 17.606 0.007
53670.161959 u 23.455 0.833
53670.162792 z 17.052 0.013
53670.163625 g 20.182 0.023
53673.128274 r 18.729 0.011
53673.129107 i 17.628 0.007
#53673.129941 u 24.354 1.365
53673.130774 z 17.019 0.012
53673.131607 g 20.233 0.022
53675.125162 r 18.761 0.011
53675.125995 i 17.620 0.007
53675.126829 u 22.669 0.388
53675.127662 z 17.024 0.011
53675.128495 g 20.240 0.020
53677.146195 r 18.673 0.012
53677.147028 i 17.585 0.007
#53677.147862 u 24.603 1.566
53677.148695 z 17.039 0.012
53677.149528 g 20.207 0.021
53680.132860 r 18.708 0.011
53680.133693 i 17.605 0.007
#53680.134527 u 24.691 1.367
53680.135360 z 17.001 0.011
53680.136193 g 20.164 0.030
53686.199569 r 18.243 0.023
53686.200402 i 17.451 0.012
#53686.201236 u 27.063 2.433
53686.202069 z 17.109 0.026
53686.202902 g 19.726 0.096
53693.134763 r 18.754 0.016
53693.135596 i 17.633 0.008
#53693.136430 u 24.828 2.674
53693.137263 z 17.058 0.012
53693.138096 g 20.688 0.070
53702.130429 r 18.656 0.705
53702.131263 i 17.582 0.306
#53702.132096 u 99.995 99.999
53702.132929 z 17.205 0.217
#53702.133763 g 20.729 2.408
53703.139563 r 18.716 0.774
53703.140396 i 17.604 0.368
#53703.141230 u 26.347 99.999
53703.142063 z 16.990 0.244
#53703.142896 g 20.471 2.037
53704.118090 r 18.682 0.011
53704.118923 i 17.677 0.007
53704.119757 u 23.562 0.968
53704.120590 z 17.049 0.012
53704.121423 g 20.290 0.024
53989.214164 r 18.735 0.024
53989.214998 i 17.606 0.285
#53989.215831 u 23.945 2.199
53989.216664 z 17.058 0.022
53989.217498 g 20.216 0.057
53995.203400 r 18.751 0.863
53995.204233 i 17.580 0.417
#53995.205066 u 99.986 99.999
53995.205900 z 16.994 0.291
#53995.206733 g 20.189 2.131
53997.181776 r 18.715 0.649
53997.182610 i 17.641 0.258
#53997.183443 u 26.744 99.999
53997.184276 z 17.031 0.159
53997.185110 g 20.235 0.493
54005.153615 r 18.709 0.145
54005.154449 i 17.579 0.181
#54005.155282 u 24.827 2.953
54005.156115 z 17.011 0.058
54005.156949 g 20.246 0.043
54007.166361 r 18.684 0.327
54007.167195 i 17.570 0.223
#54007.168028 u 23.563 1.062
54007.168861 z 16.996 0.034
54007.169695 g 20.297 0.066
54009.163471 r 18.772 0.066
54009.164304 i 17.610 0.345
#54009.165138 u 24.319 2.338
54009.165971 z 16.995 0.020
54009.166804 g 20.242 0.037
54011.227961 r 18.733 0.026
54011.228794 i 17.567 0.055
54011.229627 u 21.594 0.296
