#53636.105507 r -99.000 0.004
#53636.106340 i -99.000 0.005
53636.107174 u 16.196 0.006
53636.108007 z 13.900 0.005
#53636.108840 g -99.000 0.004
53687.096242 r 14.306 0.003
53687.097075 i 14.009 0.004
53687.097909 u 16.157 0.008
53687.098742 z 13.910 0.004
53687.099575 g 14.829 0.003
53994.121931 r 14.252 0.039
53994.122764 i 13.989 0.013
53994.123598 u 16.176 0.017
53994.124431 z 13.899 0.015
53994.125264 g 14.798 0.034
54012.080166 r 14.328 0.021
54012.081000 i 13.995 0.030
54012.081833 u 16.195 0.030
54012.082666 z 13.924 0.014
54012.083500 g 14.857 0.011
54020.086168 r 14.296 0.021
54020.087001 i 13.977 0.001
54020.087834 u 16.185 0.014
54020.088668 z 13.892 0.005
54020.089501 g 14.842 0.001
54022.135431 r 14.313 0.005
#54022.136264 i -99.000 0.035
54022.137097 u 16.229 0.019
#54022.137931 z -99.000 0.014
54022.138764 g 14.884 0.003
54030.079698 r 14.294 0.012
#54030.080532 i -99.000 0.087
54030.081365 u 16.168 0.021
54030.082198 z 13.885 0.006
54030.083032 g 14.820 0.009
54032.068964 r 14.285 0.001
54032.069797 i 13.984 0.001
#54032.070631 u -99.000 0.022
54032.071464 z 13.899 0.011
54032.072297 g 14.832 0.015
54037.060946 r 14.682 0.011
#54037.061780 i -99.000 0.499
54037.062613 u 16.337 0.019
54037.063446 z 14.192 0.016
54037.064280 g 15.071 0.011
54040.075424 r 14.280 0.006
54040.076257 i 13.983 0.001
54040.077091 u 16.175 0.018
54040.077924 z 13.891 0.008
54040.078757 g 14.838 0.013
#54053.066226 r -99.000 0.001
54053.067060 i 13.960 0.002
54053.067893 u 16.160 0.014
54053.068726 z 13.890 0.020
54053.069560 g 14.861 0.010
#54056.067915 r -99.000 0.109
#54056.068748 i -99.000 0.025
#54056.069582 u -99.000 0.080
54056.070415 z 13.925 0.027
#54056.071248 g -99.000 0.037
54059.062182 r 14.308 0.001
54059.063015 i 13.962 0.001
54059.063849 u 16.169 0.013
54059.064682 z 13.901 0.012
54059.065515 g 14.825 0.008
54061.073227 r 14.312 0.007
54061.074061 i 13.956 0.024
54061.074894 u 16.183 0.024
54061.075727 z 13.897 0.007
54061.076561 g 14.834 0.001
54068.057068 r 14.300 0.026
54068.057902 i 13.964 0.016
54068.058735 u 16.169 0.012
54068.059568 z 13.889 0.008
54068.060402 g 14.848 0.015
54357.105381 r 14.316 0.056
54357.106214 i 14.809 0.013
54357.107048 u 16.182 0.024
54357.107881 z 13.902 0.008
54357.108714 g 14.818 0.046
54385.153190 r 14.306 0.006
54385.154024 i 14.913 0.039
54385.154857 u 16.185 0.017
54385.155690 z 13.916 0.024
54385.156524 g 14.840 0.001
#54387.153691 r -99.000 0.012
#54387.154524 i -99.000 0.049
54387.155358 u 16.174 0.018
54387.156191 z 13.944 0.005
54387.157024 g 14.829 0.025
54392.148430 r 14.281 0.004
54392.149263 i 14.007 0.008
54392.150097 u 16.185 0.017
54392.150930 z 13.890 0.006
54392.151763 g 14.827 0.008
