52075.326062 r 19.669 0.019
52075.326895 i 19.401 0.020
52075.327729 u 21.031 0.125
52075.328562 z 18.971 0.056
52075.329395 g 20.089 0.021
52197.134706 r 19.612 0.017
52197.135539 i 19.508 0.021
52197.136373 u 21.366 0.122
52197.137206 z 19.247 0.069
52197.138039 g 20.575 0.025
52557.172554 r 19.706 0.020
52557.173387 i 19.570 0.026
#52557.174221 u 24.629 1.461
52557.175054 z 19.065 0.065
52557.175887 g 20.082 0.020
52578.068629 r 19.708 0.020
52578.069462 i 19.562 0.025
52578.070296 u 21.602 0.166
52578.071129 z 19.093 0.061
52578.071962 g 20.136 0.019
52936.074939 r 19.718 0.018
52936.075772 i 19.457 0.019
52936.076606 u 21.144 0.096
52936.077439 z 19.203 0.065
52936.078272 g 20.088 0.017
53270.139012 r 19.683 0.030
53270.139845 i 19.495 0.031
53270.140678 u 21.368 0.221
53270.141512 z 19.235 0.081
53270.142345 g 20.084 0.033
53302.111823 r 19.630 0.024
53302.112656 i 19.364 0.021
53302.113490 u 21.326 0.255
53302.114323 z 19.070 0.056
53302.115156 g 20.203 0.039
53314.068550 r 19.603 0.019
53314.069383 i 19.571 0.024
53314.070217 u 22.958 0.535
53314.071050 z 19.119 0.065
53314.071883 g 20.221 0.020
53623.163133 r 19.973 0.029
53623.163966 i 19.538 0.025
53623.164800 u 21.349 0.163
53623.165633 z 19.285 0.069
53623.166466 g 20.159 0.022
53626.149346 r 19.711 0.025
53626.150179 i 19.601 0.026
53626.151013 u 20.993 0.165
53626.151846 z 19.118 0.060
53626.152679 g 20.082 0.034
53644.128286 r 19.720 0.027
53644.129119 i 19.410 0.028
53644.129952 u 20.972 0.100
53644.130786 z 19.029 0.063
53644.131619 g 20.225 0.029
53654.162895 r 19.602 0.023
53654.163728 i 19.450 0.025
53654.164562 u 21.179 0.182
53654.165395 z 18.987 0.059
53654.166228 g 20.129 0.030
53670.118249 r 19.722 0.023
53670.119082 i 19.677 0.034
#53670.119916 u 24.558 1.911
53670.120749 z 18.977 0.077
53670.121582 g 19.978 0.020
53673.086230 r 19.822 0.024
53673.087063 i 19.375 0.021
53673.087897 u 21.106 0.144
53673.088730 z 19.371 0.097
53673.089563 g 20.350 0.024
53675.083119 r 19.994 0.030
53675.083952 i 19.463 0.025
53675.084786 u 23.384 0.910
53675.085619 z 19.093 0.067
53675.086452 g 20.341 0.025
53677.104152 r 19.561 0.017
53677.104985 i 19.350 0.018
#53677.105819 u 24.603 1.248
53677.106652 z 19.421 0.087
53677.107485 g 20.131 0.020
53680.090817 r 19.748 0.019
53680.091650 i 19.468 0.020
53680.092484 u 21.160 0.117
53680.093317 z 19.059 0.050
53680.094150 g 20.200 0.020
53974.164012 r 19.815 0.035
#53974.164846 i -99.000 0.041
53974.165679 u 21.682 0.187
53974.166512 z 18.881 0.055
53974.167346 g 20.238 0.032
53989.153439 r 19.589 0.025
53989.154273 i 19.389 0.028
53989.155106 u 22.095 0.485
53989.155939 z 19.134 0.056
53989.156773 g 20.166 0.036
53995.161351 r 19.703 0.023
53995.162185 i 19.583 0.034
53995.163018 u 21.148 0.094
53995.163851 z 19.445 0.083
53995.164685 g 20.037 0.021
53997.139729 r 19.759 0.032
53997.140562 i 19.438 0.031
#53997.141396 u 99.999 99.999
53997.142229 z 19.023 0.071
53997.143062 g 20.451 0.045
54005.111592 r 19.640 0.022
54005.112426 i 19.452 0.027
54005.113259 u 20.935 0.083
54005.114092 z 19.091 0.051
54005.114926 g 20.115 0.023
54007.124319 r 19.659 0.031
#54007.125152 i -99.000 0.033
54007.125985 u 21.191 0.135
54007.126819 z 19.057 0.057
54007.127652 g 20.089 0.027
54009.121425 r 19.663 0.029
54009.122259 i 19.337 0.023
54009.123092 u 21.032 0.143
54009.123925 z 19.101 0.063
54009.124759 g 20.199 0.041
54010.122968 r 19.820 0.041
54010.123801 i 20.024 0.145
54010.124635 u 21.988 0.398
54010.125468 z 19.091 0.036
54010.126301 g 20.239 0.052
54025.184944 r 19.744 0.029
54025.185777 i 19.514 0.034
#54025.186610 u 31.911 99.999
54025.187444 z 19.074 0.059
54025.188277 g 20.162 0.027
54029.115270 r 19.720 0.028
54029.116103 i 19.560 0.037
54029.116936 u 21.403 0.158
54029.117770 z 19.048 0.050
54029.118603 g 20.171 0.024
54030.115350 r 19.876 0.036
54030.116184 i 20.019 0.090
54030.117017 u 22.260 0.408
54030.117850 z 19.076 0.038
54030.118684 g 20.248 0.031
54356.193438 r 19.634 0.025
54356.194271 i 19.453 0.031
54356.195105 u 20.779 0.102
54356.195938 z 19.142 0.077
54356.196771 g 20.235 0.034
54358.138503 r 19.650 0.026
54358.139336 i 19.384 0.031
54358.140170 u 20.940 0.118
54358.141003 z 19.369 0.102
54358.141836 g 20.071 0.027
54373.170593 r 20.033 0.058
54373.171426 i 19.644 0.059
54373.172260 u 22.220 0.551
54373.173093 z 19.232 0.115
54373.173926 g 19.989 0.039
54383.186449 r 19.818 0.028
54383.187282 i 19.549 0.033
54383.188116 u 21.881 0.339
54383.188949 z 19.568 0.119
54383.189782 g 20.116 0.024
54386.183449 r 19.673 0.030
54386.184283 i 19.375 0.024
54386.185116 u 21.041 0.101
54386.185949 z 19.117 0.045
54386.186783 g 20.126 0.022
54388.187712 r 19.879 0.037
54388.188546 i 19.473 0.033
54388.189379 u 21.351 0.239
54388.190212 z 19.426 0.107
54388.191046 g 20.042 0.025
54403.101491 r 19.691 0.029
54403.102325 i 19.516 0.034
54403.103158 u 21.295 0.160
54403.103991 z 19.139 0.065
54403.104825 g 20.170 0.026
54406.095321 r 19.768 0.035
54406.096155 i 19.459 0.033
54406.096988 u 21.214 0.121
54406.097821 z 19.037 0.062
54406.098655 g 20.034 0.029
54412.098270 r 19.510 0.023
54412.099103 i 19.290 0.027
54412.099936 u 20.965 0.099
54412.100770 z 19.100 0.053
54412.101603 g 19.975 0.021
54415.135815 r 19.768 0.033
54415.136648 i 19.392 0.027
54415.137482 u 21.090 0.112
54415.138315 z 19.131 0.054
54415.139148 g 20.171 0.029
