53270.121455 r 19.101 0.168
53270.122288 i 18.984 0.217
53270.123122 u 20.715 0.098
53270.123955 z 18.901 0.137
53270.124788 g 19.494 0.104
53288.098597 r 18.979 0.012
53288.099430 i 18.777 0.013
53288.100264 u 20.494 0.070
53288.101097 z 18.766 0.042
53288.101930 g 19.419 0.013
53302.094266 r 19.058 0.016
53302.095099 i 18.808 0.015
53302.095933 u 20.507 0.121
53302.096766 z 18.797 0.044
53302.097599 g 19.388 0.021
53623.145577 r 19.009 0.013
53623.146410 i 18.908 0.015
53623.147244 u 20.589 0.079
53623.148077 z 18.780 0.039
53623.148910 g 19.475 0.015
53626.131790 r 18.991 0.016
53626.132623 i 18.763 0.015
53626.133457 u 20.521 0.113
53626.134290 z 18.760 0.042
53626.135123 g 19.467 0.022
53628.116657 r 18.932 0.022
53628.117490 i 18.736 0.020
53628.118324 u 20.412 0.171
53628.119157 z 18.629 0.055
53628.119990 g 19.418 0.032
53637.118268 r 18.858 0.012
53637.119101 i 18.622 0.013
53637.119935 u 20.357 0.076
53637.120768 z 18.516 0.040
53637.121601 g 19.338 0.013
53644.110716 r 19.051 0.191
#53644.111549 i -99.000 0.200
53644.112382 u 20.509 0.061
53644.113216 z 18.793 0.214
53644.114049 g 19.436 0.098
53649.105336 r 18.817 0.012
53649.106169 i 18.699 0.014
#53649.107003 u -99.000 0.077
53649.107836 z 18.548 0.046
#53649.108669 g -99.000 0.012
53656.092930 r 19.100 0.022
53656.093763 i 18.851 0.021
53656.094597 u 20.328 0.151
53656.095430 z 18.853 0.059
53656.096263 g 19.460 0.030
53670.100681 r 18.907 0.013
53670.101514 i 18.696 0.016
53670.102348 u 20.532 0.092
53670.103181 z 18.530 0.048
53670.104014 g 19.359 0.014
53673.068675 r 19.005 0.013
53673.069508 i 18.884 0.015
53673.070342 u 20.597 0.073
53673.071175 z 18.744 0.042
53673.072008 g 19.468 0.013
53675.065563 r 18.812 0.013
53675.066396 i 18.646 0.014
53675.067230 u 20.463 0.073
53675.068063 z 18.539 0.040
53675.068896 g 19.383 0.014
53677.086598 r 18.830 0.012
53677.087431 i 18.633 0.014
53677.088265 u 20.504 0.073
53677.089098 z 18.647 0.041
53677.089931 g 19.440 0.013
53680.073261 r 18.914 0.011
53680.074094 i 18.723 0.012
53680.074928 u 20.502 0.065
53680.075761 z 18.666 0.035
53680.076594 g 19.349 0.012
53693.075170 r 18.861 0.013
53693.076003 i 18.750 0.015
53693.076837 u 20.390 0.075
53693.077670 z 18.707 0.046
53693.078503 g 19.420 0.015
53704.058498 r 18.902 0.014
53704.059331 i 18.774 0.016
53704.060165 u 20.613 0.104
53704.060998 z 18.801 0.055
53704.061831 g 19.517 0.017
53974.146432 r 19.111 0.141
53974.147265 i 18.912 0.174
53974.148099 u 20.508 0.057
53974.148932 z 18.772 0.175
53974.149765 g 19.489 0.082
53989.135872 r 18.990 0.137
53989.136705 i 18.836 0.173
53989.137539 u 20.537 0.070
53989.138372 z 18.779 0.185
53989.139205 g 19.436 0.069
53995.143789 r 18.923 0.122
53995.144622 i 18.783 0.154
53995.145455 u 20.703 0.079
53995.146289 z 18.605 0.168
53995.147122 g 19.403 0.093
54005.094011 r 19.029 0.169
54005.094844 i 18.926 0.204
54005.095677 u 20.553 0.063
54005.096511 z 18.739 0.185
54005.097344 g 19.456 0.101
54007.106760 r 18.966 0.143
54007.107594 i 18.813 0.163
54007.108427 u 20.720 0.091
54007.109260 z 18.669 0.175
54007.110094 g 19.417 0.084
54009.103869 r 19.064 0.192
54009.104702 i 18.954 0.245
54009.105536 u 20.613 0.082
54009.106369 z 18.763 0.170
54009.107202 g 19.538 0.129
54011.168387 r 19.191 0.245
54011.169220 i 19.167 0.322
54011.170053 u 20.700 0.128
54011.170887 z 18.868 0.067
54011.171720 g 19.812 0.187
54025.167379 r 18.998 0.106
54025.168213 i 18.862 0.148
54025.169046 u 20.632 0.074
54025.169879 z 18.858 0.218
54025.170713 g 19.441 0.071
54029.097714 r 19.038 0.171
54029.098548 i 18.821 0.189
54029.099381 u 20.473 0.060
54029.100214 z 18.778 0.210
54029.101048 g 19.515 0.109
54358.120942 r 18.853 0.111
54358.121775 i 18.625 0.110
54358.122609 u 20.448 0.087
54358.123442 z 18.590 0.168
54358.124275 g 19.383 0.073
54382.163154 r 19.156 0.148
#54382.163987 i -99.000 0.152
54382.164821 u 20.646 0.105
54382.165654 z 18.888 0.188
#54382.166487 g -99.000 0.149
54383.168871 r 19.002 0.156
54383.169704 i 18.856 0.191
54383.170538 u 20.608 0.080
54383.171371 z 18.729 0.165
54383.172204 g 19.420 0.100
54386.165894 r 19.033 0.130
54386.166727 i 18.848 0.221
#54386.167561 u -99.000 0.109
#54386.168394 z -99.000 0.173
#54386.169227 g -99.000 0.092
54388.170154 r 18.881 0.119
54388.170987 i 18.758 0.150
54388.171820 u 20.454 0.078
54388.172654 z 18.586 0.166
54388.173487 g 19.368 0.079
54403.083939 r 18.977 0.113
54403.084772 i 18.800 0.138
54403.085606 u 20.643 0.068
54403.086439 z 18.745 0.188
54403.087272 g 19.397 0.070
54406.077769 r 18.988 0.119
54406.078602 i 18.849 0.173
54406.079435 u 20.565 0.061
54406.080269 z 18.659 0.083
54406.081102 g 19.427 0.072
54412.080705 r 19.000 0.158
54412.081538 i 18.779 0.162
54412.082372 u 20.534 0.078
54412.083205 z 18.676 0.206
54412.084038 g 19.436 0.102
54415.118314 r 19.094 0.208
54415.119147 i 18.958 0.242
54415.119980 u 20.534 0.066
54415.120814 z 18.894 0.236
54415.121647 g 19.522 0.129
