52075.343850 r 17.901 0.007
52075.344683 i 16.717 0.005
52075.345517 u 21.737 0.199
52075.346350 z 16.081 0.007
52075.347183 g 19.261 0.012
52197.152491 r 17.894 0.007
52197.153324 i 16.703 0.005
52197.154158 u 21.659 0.145
52197.154991 z 16.088 0.007
52197.155824 g 19.275 0.011
52557.190338 r 17.905 0.007
52557.191171 i 16.707 0.005
52557.192005 u 22.068 0.294
52557.192838 z 16.093 0.007
52557.193671 g 19.275 0.012
52578.086416 r 17.894 0.007
52578.087249 i 16.705 0.005
52578.088083 u 21.670 0.176
52578.088916 z 16.074 0.007
52578.089749 g 19.261 0.011
52929.116643 r 17.910 0.007
52929.117476 i 16.694 0.005
52929.118310 u 21.671 0.160
52929.119143 z 16.067 0.008
52929.119976 g 19.293 0.011
52934.096801 r 17.883 0.007
52934.097634 i 16.693 0.005
52934.098468 u 22.026 0.269
52934.099301 z 16.085 0.007
52934.100134 g 19.297 0.012
52936.092725 r 17.891 0.007
52936.093558 i 16.701 0.005
52936.094392 u 21.644 0.131
52936.095225 z 16.071 0.007
52936.096058 g 19.297 0.011
53243.277935 r 17.896 0.008
53243.278768 i 16.699 0.005
53243.279602 u 21.574 0.270
53243.280435 z 16.067 0.007
53243.281268 g 19.226 0.018
53270.156790 r 17.943 0.018
53270.157623 i 16.720 0.015
53270.158457 u 21.780 0.211
53270.159290 z 16.093 0.014
53270.160123 g 19.298 0.018
53272.206736 r 17.896 0.008
53272.207569 i 16.707 0.005
53272.208403 u 21.495 0.353
53272.209236 z 16.093 0.007
53272.210069 g 19.292 0.022
53288.133942 r 17.901 0.007
53288.134775 i 16.694 0.005
53288.135609 u 21.394 0.184
53288.136442 z 16.075 0.007
53288.137275 g 19.270 0.012
53302.129610 r 17.898 0.008
53302.130443 i 16.723 0.006
53302.131277 u 21.536 0.309
53302.132110 z 16.096 0.007
53302.132943 g 19.297 0.020
53312.085148 r 17.914 0.010
53312.085981 i 16.706 0.008
53312.086814 u 21.452 0.171
53312.087648 z 16.081 0.015
53312.088481 g 19.278 0.015
53314.086336 r 17.920 0.007
53314.087169 i 16.710 0.005
53314.088003 u 21.696 0.197
53314.088836 z 16.089 0.008
53314.089669 g 19.284 0.012
53623.180921 r 17.894 0.007
53623.181754 i 16.686 0.007
53623.182588 u 21.884 0.213
53623.183421 z 16.063 0.007
53623.184254 g 19.294 0.012
53626.167133 r 17.909 0.008
53626.167966 i 16.692 0.005
53626.168800 u 21.628 0.288
53626.169633 z 16.085 0.008
53626.170466 g 19.243 0.017
53628.151998 r 17.920 0.011
53628.152831 i 16.713 0.006
53628.153665 u 21.990 0.728
53628.154498 z 16.074 0.008
53628.155331 g 19.300 0.029
53637.153613 r 17.908 0.007
53637.154446 i 16.700 0.005
53637.155280 u 21.165 0.191
53637.156113 z 16.084 0.008
53637.156946 g 19.277 0.014
53644.146061 r 17.927 0.013
53644.146894 i 16.686 0.014
53644.147728 u 21.671 0.157
53644.148561 z 16.074 0.015
53644.149394 g 19.297 0.020
53654.180682 r 17.927 0.008
53654.181515 i 16.710 0.005
53654.182349 u 22.090 0.339
53654.183182 z 16.109 0.008
53654.184015 g 19.267 0.015
53656.128274 r 17.909 0.011
53656.129107 i 16.695 0.006
53656.129941 u 21.492 0.514
53656.130774 z 16.081 0.009
53656.131607 g 19.323 0.030
53665.119551 r 17.917 0.016
53665.120384 i 16.693 0.010
53665.121218 u 21.515 0.314
#53665.122051 z -99.000 0.012
53665.122884 g 19.271 0.017
53668.131182 r 17.878 0.007
53668.132015 i 16.691 0.005
53668.132849 u 21.516 0.199
53668.133682 z 16.071 0.009
53668.134515 g 19.306 0.012
53670.136034 r 17.890 0.007
53670.136867 i 16.703 0.005
53670.137701 u 21.426 0.222
53670.138534 z 16.066 0.008
53670.139367 g 19.294 0.015
53673.104019 r 17.891 0.007
53673.104852 i 16.703 0.005
53673.105686 u 21.680 0.173
53673.106519 z 16.089 0.008
53673.107352 g 19.277 0.011
53675.100907 r 17.890 0.007
53675.101740 i 16.695 0.005
53675.102574 u 21.785 0.198
53675.103407 z 16.077 0.007
53675.104240 g 19.272 0.011
53677.121939 r 17.893 0.007
53677.122772 i 16.686 0.005
53677.123606 u 21.154 0.166
53677.124439 z 16.050 0.021
53677.125272 g 19.268 0.012
53680.108605 r 17.900 0.007
53680.109438 i 16.698 0.005
53680.110272 u 21.594 0.184
53680.111105 z 16.071 0.007
53680.111938 g 19.266 0.012
53686.175315 r 17.882 0.013
53686.176148 i 16.706 0.006
#53686.176982 u 23.438 4.808
