53270.100400 r 19.672 0.612
53270.101234 i 19.402 0.366
#53270.102067 u 23.898 1.567
53270.102900 z 19.400 0.079
53270.103734 g 20.484 0.511
53302.073222 r 19.703 0.029
53302.074055 i 19.403 0.028
#53302.074889 u 25.432 2.626
53302.075722 z 19.335 0.068
53302.076555 g 20.349 0.057
53625.143511 r 19.840 0.024
53625.144344 i 19.502 0.021
53625.145178 u 22.279 0.420
53625.146011 z 19.364 0.061
53625.146844 g 20.539 0.044
53626.110745 r 19.730 0.031
53626.111578 i 19.516 0.029
53626.112412 u 22.212 0.497
53626.113245 z 19.530 0.074
53626.114078 g 20.471 0.058
53636.102549 r 19.817 0.023
#53636.103382 i -99.000 0.022
53636.104216 u 22.985 0.730
53636.105049 z 19.450 0.085
53636.105882 g 20.364 0.026
53655.074553 r 19.771 0.023
53655.075386 i 19.500 0.022
#53655.076220 u 23.436 1.298
53655.077053 z 19.307 0.056
53655.077886 g 20.505 0.046
#53677.065553 r -99.000 0.021
53677.066386 i 19.239 0.024
53677.067220 u 21.500 0.193
#53677.068053 z -99.000 0.078
53677.068886 g 20.138 0.034
53687.093286 r 20.177 0.056
53687.094119 i 19.432 0.028
#53687.094953 u 23.014 2.182
53687.095786 z 19.529 0.085
53687.096619 g 20.489 0.081
53989.114814 r 19.691 0.606
53989.115647 i 19.420 0.543
53989.116481 u 21.982 0.259
53989.117314 z 19.171 0.070
53989.118147 g 20.368 0.425
54009.082825 r 19.787 0.368
54009.083658 i 19.380 0.203
54009.084491 u 22.544 0.539
#54009.085325 z -99.000 0.083
54009.086158 g 20.524 0.352
54011.147322 r 19.750 0.124
54011.148155 i 19.362 0.285
54011.148988 u 21.757 0.334
54011.149822 z 19.274 0.165
54011.150655 g 20.482 0.203
54012.077207 r 19.807 0.590
54012.078040 i 19.603 0.448
#54012.078873 u 22.704 1.479
54012.079707 z 19.530 0.734
54012.080540 g 20.642 0.636
54029.076671 r 19.832 0.242
54029.077504 i 19.445 0.567
54029.078338 u 22.057 0.289
54029.079171 z 19.248 0.082
54029.080004 g 20.409 0.415
#54037.057999 r -99.000 0.604
54037.058832 i 19.597 0.598
54037.059666 u 22.599 0.696
54037.060499 z 19.361 0.559
54037.061332 g 20.338 0.465
#54040.072468 r -99.000 0.472
54040.073302 i 19.424 0.630
#54040.074135 u 100.013 99.999
54040.074968 z 19.435 0.609
54040.075802 g 20.470 0.570
#54056.064948 r -99.000 0.400
#54056.065781 i -99.000 0.579
#54056.066614 u 25.033 7.086
54056.067448 z 19.465 0.496
#54056.068281 g -99.000 0.478
54392.145468 r 19.732 0.460
54392.146301 i 19.431 0.545
54392.147134 u 22.089 0.518
54392.147968 z 19.458 0.677
54392.148801 g 20.591 0.542
54403.062904 r 19.670 0.142
#54403.063737 i 99.977 99.999
54403.064570 u 22.944 0.577
54403.065404 z 20.435 0.181
54403.066237 g 20.436 0.233
