52935.067408 r 17.140 0.005
52935.068241 i 16.666 0.005
52935.069075 u 21.133 0.127
52935.069908 z 16.410 0.008
52935.070741 g 18.325 0.007
53622.169857 r 17.089 0.005
53622.170690 i 16.697 0.005
53622.171524 u 21.008 0.123
53622.172357 z 16.469 0.009
53622.173190 g 18.255 0.007
53625.165821 r 17.133 0.006
53625.166654 i 16.702 0.006
53625.167488 u 20.982 0.127
53625.168321 z 16.412 0.009
53625.169154 g 18.315 0.009
53636.124859 r 17.185 0.005
53636.125692 i 16.699 0.005
53636.126526 u 21.021 0.109
53636.127359 z 16.446 0.009
53636.128192 g 18.325 0.007
53645.184527 r 17.372 0.006
#53645.185360 i -99.000 0.006
53645.186194 u 20.907 0.204
#53645.187027 z -99.000 0.009
53645.187860 g 18.387 0.008
53655.096862 r 17.180 0.006
53655.097695 i 16.721 0.006
53655.098529 u 20.834 0.133
53655.099362 z 16.443 0.009
53655.100195 g 18.327 0.009
53666.085422 r 17.150 0.005
53666.086255 i 16.735 0.006
53666.087089 u 21.011 0.103
53666.087922 z 16.417 0.009
53666.088755 g 18.351 0.007
53669.081061 r 17.186 0.006
53669.081894 i 16.707 0.005
53669.082728 u 20.954 0.106
53669.083561 z 16.456 0.008
53669.084394 g 18.362 0.007
53674.065295 r 17.182 0.006
53674.066128 i 16.702 0.006
53674.066962 u 20.984 0.101
53674.067795 z 16.502 0.009
53674.068628 g 18.342 0.007
53681.118194 r 17.216 0.009
53681.119027 i 16.731 0.008
53681.119861 u 20.947 0.210
53681.120694 z 16.426 0.012
53681.121527 g 18.314 0.013
#53685.077236 r -99.000 0.006
#53685.078069 i -99.000 0.005
53685.078903 u 21.098 0.382
#53685.079736 z -99.000 0.009
#53685.080569 g -99.000 0.013
53687.115591 r 17.271 0.006
53687.116424 i 16.780 0.005
53687.117258 u 20.977 0.311
53687.118091 z 16.522 0.009
53687.118924 g 18.363 0.012
53697.075218 r 17.173 0.010
53697.076051 i 16.691 0.009
53697.076885 u 21.708 0.707
53697.077718 z 16.487 0.021
53697.078551 g 18.384 0.019
53700.074181 r 17.280 0.006
53700.075014 i 16.837 0.005
53700.075848 u 21.439 0.180
53700.076681 z 16.513 0.009
53700.077514 g 18.428 0.008
#53975.145957 r -99.000 0.041
53975.146791 i 16.805 0.024
53975.147624 u 21.163 0.175
53975.148457 z 16.549 0.028
53975.149291 g 18.862 0.042
53994.141284 r 17.177 0.022
#53994.142118 i -99.000 0.020
53994.142951 u 20.982 0.116
53994.143784 z 16.428 0.020
53994.144618 g 18.248 0.017
53998.121197 r 17.162 0.030
53998.122030 i 16.693 0.032
53998.122864 u 20.962 0.101
53998.123697 z 16.418 0.023
53998.124530 g 18.323 0.032
54010.106676 r 17.173 0.022
54010.107509 i 16.703 0.025
54010.108342 u 21.038 0.164
54010.109176 z 16.454 0.024
54010.110009 g 18.304 0.026
54012.099524 r 17.238 0.034
54012.100357 i 16.705 0.029
54012.101190 u 21.872 0.555
54012.102024 z 16.475 0.031
54012.102857 g 18.369 0.041
54020.105493 r 17.168 0.026
54020.106326 i 16.675 0.020
54020.107160 u 21.097 0.134
54020.107993 z 16.385 0.018
54020.108826 g 18.241 0.021
#54022.154802 r -99.000 0.022
#54022.155635 i -99.000 0.027
#54022.156469 u -99.000 0.364
#54022.157302 z -99.000 0.024
#54022.158135 g -99.000 0.033
54028.095891 r 17.333 0.060
54028.096725 i 16.858 0.052
54028.097558 u 21.390 0.226
54028.098391 z 16.585 0.024
#54028.099225 g -99.000 0.073
54030.099061 r 17.159 0.023
54030.099894 i 16.697 0.022
54030.100728 u 20.867 0.109
54030.101561 z 16.433 0.021
54030.102394 g 18.287 0.025
54032.088312 r 17.129 0.022
54032.089146 i 16.659 0.023
#54032.089979 u -99.000 0.144
#54032.090812 z -99.000 0.022
54032.091646 g 18.305 0.026
54037.080294 r 17.200 0.026
54037.081128 i 16.694 0.025
54037.081961 u 21.050 0.134
54037.082794 z 16.422 0.023
54037.083628 g 18.354 0.039
54040.094779 r 17.194 0.027
54040.095612 i 17.184 0.060
54040.096445 u 21.342 0.323
54040.097279 z 16.462 0.033
54040.098112 g 18.318 0.032
54050.079405 r 17.200 0.026
54050.080238 i 16.759 0.030
54050.081071 u 21.749 0.347
54050.081905 z 16.427 0.020
54050.082738 g 18.673 0.039
#54056.087241 r -99.000 0.045
54056.088074 i 16.723 0.021
54056.088908 u 21.057 0.149
54056.089741 z 16.473 0.031
#54056.090574 g -99.000 0.050
54059.081551 r 17.178 0.024
54059.082384 i 16.735 0.024
54059.083217 u 21.763 0.337
54059.084051 z 16.496 0.022
54059.084884 g 18.419 0.032
54357.124714 r 17.135 0.024
#54357.125548 i -99.000 0.055
54357.126381 u 21.063 0.130
54357.127214 z 16.446 0.024
54357.128048 g 18.289 0.030
54365.122581 r 17.186 0.023
54365.123415 i 16.779 0.024
54365.124248 u 20.904 0.162
54365.125081 z 16.427 0.026
54365.125915 g 18.293 0.029
#54385.172543 r -99.000 0.064
54385.173377 i 16.669 0.020
#54385.174210 u -99.000 0.397
#54385.175043 z -99.000 0.023
#54385.175877 g -99.000 0.014
54402.166237 r 17.160 0.022
54402.167070 i 16.671 0.028
#54402.167903 u 22.259 1.046
54402.168737 z 16.404 0.026
54402.169570 g 18.284 0.027
