53625.141614 r 16.720 0.005
53625.142447 i 16.433 0.005
53625.143281 u 19.054 0.030
53625.144114 z 16.246 0.008
53625.144947 g 17.459 0.006
53636.100651 r 16.779 0.004
#53636.101484 i -99.000 0.005
53636.102318 u 19.062 0.030
#53636.103151 z -99.000 0.008
53636.103984 g 17.431 0.006
53655.072655 r 16.748 0.006
53655.073488 i 16.390 0.006
53655.074322 u 19.034 0.032
53655.075155 z 16.219 0.008
53655.075988 g 17.416 0.006
53998.096983 r 17.640 0.006
#53998.097817 i -99.000 0.044
53998.098650 u 19.059 0.031
53998.099483 z 16.209 0.010
53998.100317 g 17.431 0.003
54012.075305 r 16.690 0.023
54012.076138 i 16.385 0.018
54012.076972 u 19.055 0.054
54012.077805 z 16.253 0.019
54012.078638 g 17.435 0.011
54020.081284 r 16.686 0.003
54020.082118 i 16.377 0.007
54020.082951 u 19.091 0.030
54020.083784 z 16.233 0.017
54020.084618 g 17.455 0.013
#54030.074847 r -99.000 0.004
#54030.075681 i -99.000 0.002
54030.076514 u 19.073 0.028
54030.077347 z 16.216 0.011
54030.078181 g 17.443 0.010
54032.064120 r 16.692 0.014
54032.064953 i 16.409 0.010
54032.065787 u 18.967 0.039
54032.066620 z 16.204 0.030
#54032.067453 g -99.000 0.034
#54040.070572 r -99.000 0.504
#54040.071406 i -99.000 0.134
#54040.072239 u -99.000 0.076
54040.073072 z 16.359 0.014
54040.073906 g 17.543 0.015
#54040.070573 r -99.000 0.028
#54040.071406 i -99.000 0.042
#54040.072239 u -99.000 0.161
54040.073073 z 18.166 0.197
54040.073906 g 19.423 0.201
54050.055197 r 16.670 0.046
54050.056031 i 16.374 0.014
54050.056864 u 19.029 0.034
54050.057697 z 16.243 0.010
54050.058531 g 17.395 0.020
#54053.061361 r -99.000 0.032
54053.062195 i 16.368 0.024
54053.063028 u 19.011 0.029
54053.063861 z 16.225 0.010
54053.064695 g 17.428 0.013
54056.063037 r 16.689 0.002
#54056.063870 i -99.000 0.103
54056.064703 u 19.064 0.033
#54056.065537 z -99.000 0.094
#54056.066370 g -99.000 0.027
#54068.052196 r -99.000 0.010
54068.053030 i 16.375 0.003
54068.053863 u 18.990 0.050
54068.054696 z 16.206 0.012
54068.055530 g 17.425 0.008
54357.100520 r 16.670 0.003
54357.101354 i 16.365 0.002
54357.102187 u 19.019 0.028
54357.103020 z 16.219 0.005
54357.103854 g 17.411 0.004
54392.143568 r 16.700 0.012
#54392.144401 i -99.000 0.602
54392.145235 u 19.000 0.040
54392.146068 z 16.207 0.022
54392.146901 g 17.423 0.004
