51464.192153 r 19.594 0.016
51464.192986 i 19.337 0.020
51464.193820 u 19.663 0.031
51464.194653 z 19.164 0.055
51464.195486 g 19.773 0.014
52197.217886 r 19.612 0.016
52197.218719 i 19.362 0.020
52197.219553 u 19.759 0.037
52197.220386 z 19.106 0.047
52197.221219 g 19.776 0.015
52231.103864 r 19.608 0.016
52231.104697 i 19.235 0.017
52231.105531 u 19.649 0.031
52231.106364 z 18.935 0.039
52231.107197 g 19.764 0.014
52557.211869 r 19.443 0.016
52557.212702 i 19.201 0.020
52557.213536 u 19.532 0.032
52557.214369 z 19.136 0.063
52557.215202 g 19.538 0.015
52578.107946 r 19.452 0.015
52578.108779 i 19.177 0.017
52578.109613 u 19.549 0.029
52578.110446 z 19.034 0.045
52578.111279 g 19.577 0.013
52929.138174 r 19.489 0.014
52929.139007 i 19.197 0.017
52929.139841 u 19.501 0.029
52929.140674 z 19.032 0.045
52929.141507 g 19.560 0.013
52934.118331 r 19.437 0.016
52934.119164 i 19.213 0.019
52934.119998 u 19.531 0.032
52934.120831 z 19.045 0.045
52934.121664 g 19.531 0.013
52936.114255 r 19.446 0.014
52936.115088 i 19.157 0.016
52936.115922 u 19.488 0.028
52936.116755 z 18.971 0.040
52936.117588 g 19.536 0.012
53243.299464 r 19.613 0.021
53243.300297 i 19.289 0.020
53243.301131 u 19.632 0.045
53243.301964 z 19.122 0.047
53243.302797 g 19.720 0.023
53270.178318 r 19.622 0.023
53270.179151 i 19.217 0.027
53270.179985 u 19.734 0.044
53270.180818 z 19.019 0.052
53270.181651 g 19.715 0.022
53272.228265 r 19.583 0.024
53272.229098 i 19.340 0.025
53272.229932 u 19.710 0.059
53272.230765 z 19.043 0.050
53272.231598 g 19.724 0.029
53288.155471 r 19.679 0.017
53288.156304 i 19.329 0.019
53288.157138 u 19.712 0.038
53288.157971 z 19.163 0.048
53288.158804 g 19.725 0.015
53302.151141 r 19.588 0.026
53302.151974 i 19.259 0.023
53302.152808 u 19.541 0.053
53302.153641 z 18.975 0.046
53302.154474 g 19.707 0.030
53314.107867 r 19.628 0.019
53314.108700 i 19.256 0.022
53314.109534 u 19.649 0.036
53314.110367 z 19.028 0.057
53314.111200 g 19.687 0.015
53623.202448 r 19.551 0.016
53623.203281 i 19.213 0.018
53623.204115 u 19.584 0.036
53623.204948 z 19.026 0.047
53623.205781 g 19.669 0.015
53626.188661 r 19.572 0.021
53626.189494 i 19.256 0.020
53626.190328 u 19.676 0.049
53626.191161 z 19.009 0.048
53626.191994 g 19.667 0.023
53628.173527 r 19.525 0.037
53628.174360 i 19.203 0.035
53628.175194 u 19.518 0.083
53628.176027 z 18.979 0.069
53628.176860 g 19.572 0.042
53637.175140 r 19.612 0.020
53637.175973 i 19.330 0.026
53637.176807 u 19.649 0.045
53637.177640 z 19.068 0.064
53637.178473 g 19.647 0.016
53644.167584 r 19.585 0.019
53644.168417 i 19.227 0.027
53644.169250 u 19.607 0.029
53644.170084 z 19.032 0.048
53644.170917 g 19.685 0.017
53654.202210 r 19.587 0.023
53654.203043 i 19.249 0.024
53654.203877 u 19.676 0.049
53654.204710 z 19.028 0.058
53654.205543 g 19.697 0.022
53656.149801 r 19.554 0.037
53656.150634 i 19.226 0.037
53656.151468 u 19.468 0.077
53656.152301 z 19.015 0.075
53656.153134 g 19.660 0.040
53665.141080 r 19.559 0.024
53665.141913 i 19.196 0.029
53665.142747 u 19.598 0.055
53665.143580 z 19.023 0.096
53665.144413 g 19.697 0.032
53668.152711 r 19.581 0.021
53668.153544 i 19.318 0.025
53668.154378 u 19.725 0.041
53668.155211 z 19.012 0.063
53668.156044 g 19.651 0.014
53670.157564 r 19.637 0.017
53670.158397 i 19.297 0.020
53670.159231 u 19.611 0.032
53670.160064 z 18.986 0.046
53670.160897 g 19.685 0.014
53673.125547 r 19.577 0.017
53673.126380 i 19.271 0.020
53673.127214 u 19.591 0.034
53673.128047 z 19.042 0.048
53673.128880 g 19.665 0.014
53675.122435 r 19.597 0.017
53675.123268 i 19.268 0.019
53675.124102 u 19.584 0.032
53675.124935 z 19.050 0.046
53675.125768 g 19.661 0.013
53677.143468 r 19.564 0.017
53677.144301 i 19.367 0.022
53677.145135 u 19.665 0.035
53677.145968 z 19.116 0.047
53677.146801 g 19.701 0.015
53680.130133 r 19.559 0.016
53680.130966 i 19.287 0.019
53680.131800 u 19.596 0.034
53680.132633 z 19.057 0.042
53680.133466 g 19.664 0.014
53693.132035 r 19.595 0.026
53693.132868 i 19.310 0.023
53693.133702 u 19.545 0.055
53693.134535 z 19.051 0.052
53693.135368 g 19.723 0.032
53703.136858 r 19.531 0.024
53703.137691 i 19.246 0.032
53703.138524 u 19.705 0.055
53703.139358 z 19.006 0.067
53703.140191 g 19.680 0.020
