53625.144955 r 18.593 0.011
53625.145788 i 18.068 0.010
#53625.146622 u 24.189 1.523
53625.147455 z 17.543 0.016
53625.148288 g 20.001 0.028
53636.103993 r 18.675 0.013
53636.104826 i 18.138 0.012
53636.105660 u 23.791 0.883
53636.106493 z 17.557 0.017
53636.107326 g 20.017 0.021
53655.075997 r 18.572 0.011
53655.076830 i 18.207 0.010
53655.077664 u 22.717 0.643
53655.078497 z 17.670 0.017
53655.079330 g 20.043 0.030
53998.100338 r 18.552 0.025
53998.101171 i 17.979 0.013
53998.102005 u 23.153 0.598
53998.102838 z 17.619 0.018
53998.103671 g 20.007 0.039
54020.084650 r 18.455 0.008
54020.085483 i 17.876 0.014
54020.086317 u 23.156 0.581
54020.087150 z 17.467 0.019
54020.087983 g 19.883 0.022
54022.133911 r 18.554 0.071
#54022.134744 i -99.000 0.063
#54022.135577 u 100.391 99.999
#54022.136411 z -99.000 0.032
54022.137244 g 19.760 0.047
54030.078192 r 18.481 0.010
54030.079025 i 17.846 0.034
54030.079858 u 23.747 0.924
54030.080692 z 17.533 0.038
54030.081525 g 19.783 0.021
#54032.067452 r -99.000 0.021
54032.068285 i 17.975 0.017
54032.069118 u 22.951 0.661
54032.069952 z 17.532 0.017
54032.070785 g 19.910 0.024
54034.137686 r 18.377 0.027
54034.138519 i 17.807 0.008
#54034.139353 u -99.000 1.584
#54034.140186 z -99.000 0.023
54034.141019 g 19.570 0.020
54040.073909 r 18.473 0.019
54040.074743 i 17.971 0.012
#54040.075576 u 23.621 2.165
54040.076409 z 17.524 0.018
54040.077243 g 19.872 0.039
54357.103873 r 18.524 0.008
54357.104706 i 17.889 0.007
#54357.105539 u 99.964 99.999
54357.106373 z 17.566 0.017
#54357.107206 g -99.000 0.021
54385.151680 r 18.537 0.037
54385.152513 i 17.913 0.078
54385.153346 u 23.480 0.687
54385.154180 z 17.560 0.015
54385.155013 g 19.801 0.016
54392.146910 r 18.544 0.022
54392.147743 i 17.978 0.030
54392.148576 u 22.775 0.467
54392.149410 z 17.594 0.019
54392.150243 g 19.759 0.033
