52075.328279 r 17.765 0.006
52075.329112 i 17.407 0.006
52075.329946 u 20.708 0.089
52075.330779 z 17.204 0.014
52075.331612 g 18.657 0.009
52197.136927 r 17.775 0.006
52197.137760 i 17.420 0.007
52197.138594 u 20.779 0.072
52197.139427 z 17.192 0.013
52197.140260 g 18.666 0.008
52557.174777 r 17.775 0.006
52557.175610 i 17.428 0.006
52557.176444 u 20.847 0.086
52557.177277 z 17.214 0.014
52557.178110 g 18.684 0.008
52578.070852 r 17.778 0.006
52578.071685 i 17.428 0.007
52578.072519 u 20.692 0.073
52578.073352 z 17.263 0.015
52578.074185 g 18.698 0.008
52929.101079 r 17.789 0.006
52929.101912 i 17.436 0.006
52929.102746 u 20.897 0.079
52929.103579 z 17.216 0.013
52929.104412 g 18.676 0.008
52934.081235 r 17.777 0.006
52934.082068 i 17.436 0.006
52934.082902 u 20.771 0.072
52934.083735 z 17.242 0.013
52934.084568 g 18.676 0.008
52936.077161 r 17.782 0.007
52936.077994 i 17.444 0.007
52936.078828 u 20.848 0.070
52936.079661 z 17.252 0.014
52936.080494 g 18.681 0.008
53243.262372 r 17.774 0.007
53243.263205 i 17.431 0.007
53243.264039 u 20.987 0.184
53243.264872 z 17.227 0.014
53243.265705 g 18.678 0.013
53270.141232 r 17.786 0.040
53270.142065 i 17.435 0.012
53270.142898 u 20.656 0.087
53270.143732 z 17.220 0.023
#53270.144565 g -99.000 0.013
53272.191173 r 17.779 0.008
53272.192006 i 17.435 0.007
53272.192840 u 20.623 0.173
53272.193673 z 17.226 0.015
53272.194506 g 18.668 0.014
53288.118376 r 17.773 0.006
53288.119209 i 17.433 0.006
53288.120043 u 20.814 0.098
53288.120876 z 17.227 0.013
53288.121709 g 18.678 0.008
53302.114046 r 17.777 0.007
53302.114879 i 17.424 0.007
53302.115713 u 20.638 0.129
53302.116546 z 17.201 0.014
53302.117379 g 18.677 0.012
53312.069580 r 17.766 0.006
53312.070413 i 17.428 0.008
53312.071247 u 20.766 0.095
53312.072080 z 17.244 0.018
53312.072913 g 18.676 0.008
53314.070772 r 17.782 0.007
53314.071605 i 17.422 0.007
53314.072439 u 20.795 0.080
53314.073272 z 17.220 0.014
53314.074105 g 18.667 0.008
53622.188371 r 17.786 0.006
53622.189204 i 17.422 0.007
53622.190038 u 20.761 0.114
53622.190871 z 17.226 0.015
53622.191704 g 18.666 0.009
53623.165355 r 17.792 0.010
53623.166188 i 17.431 0.012
53623.167022 u 20.823 0.090
53623.167855 z 17.223 0.018
53623.168688 g 18.673 0.012
53626.151568 r 17.793 0.012
53626.152401 i 17.408 0.012
53626.153235 u 20.693 0.124
53626.154068 z 17.198 0.018
53626.154901 g 18.670 0.015
53628.136435 r 17.784 0.009
53628.137268 i 17.427 0.008
53628.138102 u 21.376 0.417
53628.138935 z 17.221 0.016
53628.139768 g 18.670 0.017
53637.138046 r 17.770 0.006
53637.138879 i 17.435 0.007
53637.139713 u 20.774 0.116
53637.140546 z 17.212 0.016
53637.141379 g 18.684 0.009
53644.130489 r 17.766 0.009
53644.131322 i 17.450 0.011
53644.132155 u 20.855 0.075
53644.132989 z 17.233 0.017
53644.133822 g 18.662 0.013
#53649.125118 r -99.000 0.094
#53649.125951 i -99.000 0.024
53649.126785 u 20.269 0.517
#53649.127618 z -99.000 0.121
53649.128451 g 18.651 0.033
53654.165118 r 17.781 0.007
53654.165951 i 17.437 0.007
53654.166785 u 20.732 0.111
53654.167618 z 17.225 0.016
53654.168451 g 18.669 0.011
53656.112708 r 17.774 0.008
53656.113541 i 17.433 0.008
53656.114375 u 20.674 0.211
53656.115208 z 17.235 0.018
53656.116041 g 18.691 0.019
53665.103987 r 17.783 0.018
53665.104820 i 17.424 0.014
53665.105654 u 21.559 0.435
53665.106487 z 17.215 0.029
53665.107320 g 18.706 0.019
53668.115619 r 17.775 0.007
53668.116452 i 17.461 0.007
53668.117286 u 20.820 0.116
53668.118119 z 17.234 0.019
53668.118952 g 18.677 0.009
53670.120472 r 17.765 0.006
53670.121305 i 17.440 0.007
53670.122139 u 20.877 0.102
53670.122972 z 17.201 0.016
53670.123805 g 18.668 0.008
53673.088456 r 17.786 0.006
53673.089289 i 17.430 0.007
53673.090123 u 20.841 0.097
53673.090956 z 17.241 0.015
53673.091789 g 18.688 0.008
53675.085344 r 17.781 0.006
53675.086177 i 17.446 0.007
53675.087011 u 20.785 0.090
53675.087844 z 17.214 0.017
53675.088677 g 18.655 0.009
53677.106376 r 17.767 0.006
53677.107209 i 17.433 0.006
53677.108043 u 20.866 0.091
53677.108876 z 17.198 0.014
53677.109709 g 18.675 0.008
53680.093042 r 17.776 0.011
53680.093875 i 17.432 0.012
53680.094709 u 20.759 0.076
53680.095542 z 17.205 0.017
53680.096375 g 18.678 0.012
53693.094946 r 17.763 0.007
53693.095779 i 17.433 0.007
53693.096613 u 20.762 0.156
53693.097446 z 17.236 0.016
53693.098279 g 18.684 0.012
53702.090638 r 18.915 0.066
53702.091471 i 18.619 0.078
#53702.092305 u 99.999 99.999
53702.093138 z 18.056 0.059
53702.093971 g 20.374 0.134
53703.099790 r 17.783 0.007
53703.100623 i 17.431 0.009
53703.101456 u 20.727 0.149
53703.102290 z 17.224 0.021
#53703.103123 g -99.000 0.031
53704.078274 r 17.774 0.006
53704.079107 i 17.433 0.006
