53625.149517 r 20.024 0.027
53625.150350 i 20.324 0.048
53625.151184 u 20.712 0.092
53625.152017 z 20.783 0.206
53625.152850 g 20.313 0.037
53636.108555 r 19.716 0.023
53636.109388 i 19.754 0.043
#53636.110222 u -99.000 0.074
53636.111055 z 19.629 0.083
53636.111888 g 19.997 0.022
53655.080558 r 19.976 0.029
53655.081391 i 20.127 0.043
53655.082225 u 21.103 0.162
53655.083058 z 19.868 0.106
53655.083891 g 20.275 0.040
53700.057880 r 20.119 0.039
53700.058713 i 20.527 0.090
53700.059547 u 20.852 0.110
53700.060380 z 19.244 0.086
53700.061213 g 20.166 0.030
53705.044550 r 20.828 0.085
#53705.045383 i 24.332 1.277
53705.046217 u 20.737 0.125
53705.047050 z 19.637 0.125
53705.047883 g 20.451 0.051
53998.104898 r 20.011 0.346
53998.105731 i 20.015 0.091
53998.106565 u 20.745 0.069
53998.107398 z 21.155 0.576
53998.108231 g 20.184 0.780
54010.090367 r 19.817 0.072
54010.091200 i 20.130 0.116
54010.092034 u 20.962 0.152
54010.092867 z 20.471 0.231
54010.093700 g 20.160 0.237
#54012.083213 r 19.968 1.268
#54012.084047 i 20.149 2.697
54012.084880 u 21.375 0.437
#54012.085713 z 20.373 7.615
54012.086547 g 20.633 0.830
#54020.089188 r 20.187 1.450
54020.090021 i 20.351 0.764
54020.090854 u 20.643 0.079
54020.091688 z 21.347 0.696
54020.092521 g 20.126 0.574
#54022.138476 r -99.000 0.352
54022.139309 i 19.800 0.550
54022.140143 u 20.842 0.093
54022.140976 z 19.899 0.671
54022.141809 g 20.306 0.497
#54030.082749 r 19.878 1.765
#54030.083582 i 19.689 2.282
54030.084415 u 20.667 0.159
#54030.085249 z 19.609 3.365
54030.086082 g 20.151 0.641
#54032.072014 r 19.820 1.693
#54032.072848 i 19.907 3.054
#54032.073681 u -99.000 0.190
#54032.074514 z -99.000 4.313
54032.075348 g 20.100 0.567
#54037.063990 r 20.107 1.603
#54037.064823 i 19.915 3.427
54037.065656 u 20.743 0.153
#54037.066490 z 20.493 4.714
54037.067323 g 20.224 0.681
#54040.078470 r 20.691 4.012
#54040.079304 i 31.836 99.999
54040.080137 u 20.948 0.295
#54040.080970 z -99.000 4.856
#54040.081804 g 20.529 1.013
#54056.070945 r -99.000 1.541
#54056.071779 i -99.000 99.999
54056.072612 u 20.853 0.157
#54056.073445 z 20.460 1.012
#54056.074279 g -99.000 0.644
#54061.076283 r 19.782 1.328
#54061.077117 i 20.290 2.249
54061.077950 u 20.623 0.126
#54061.078783 z 19.044 1.769
#54061.079617 g -99.000 0.860
54357.108417 r 20.168 0.915
#54357.109251 i 19.853 1.832
54357.110084 u 20.656 0.082
#54357.110917 z -99.000 2.126
#54357.111751 g -99.000 0.702
54385.156238 r 19.777 0.865
54385.157071 i 19.925 0.223
54385.157904 u 20.685 0.074
54385.158738 z 20.064 0.241
54385.159571 g 20.142 0.266
54392.151477 r 20.238 0.567
54392.152310 i 19.852 0.471
54392.153144 u 21.462 0.270
#54392.153977 z 19.488 1.711
54392.154810 g 20.361 0.322
