53270.104716 r 18.732 0.482
53270.105549 i 18.410 0.463
53270.106382 u 21.117 0.131
53270.107216 z 18.239 0.219
53270.108049 g 19.466 0.534
53288.081870 r 18.789 0.012
53288.082703 i 18.328 0.011
53288.083537 u 20.930 0.088
53288.084370 z 18.287 0.026
53288.085203 g 19.381 0.015
53302.077541 r 18.696 0.014
53302.078374 i 18.399 0.012
53302.079208 u 21.197 0.203
53302.080041 z 18.276 0.026
53302.080874 g 19.415 0.024
53626.115064 r 18.736 0.014
53626.115897 i 18.395 0.013
53626.116731 u 20.665 0.124
53626.117564 z 18.302 0.028
53626.118397 g 19.385 0.024
53628.099929 r 18.980 0.025
53628.100762 i 18.626 0.020
53628.101596 u 21.706 0.524
53628.102429 z 18.331 0.037
53628.103262 g 19.552 0.038
53637.101541 r 18.839 0.013
#53637.102374 i -99.000 0.012
53637.103208 u 21.024 0.113
53637.104041 z 18.270 0.029
53637.104874 g 19.429 0.017
53656.076201 r 18.668 0.016
53656.077034 i 18.385 0.015
53656.077868 u 21.611 0.440
53656.078701 z 18.395 0.039
53656.079534 g 19.807 0.052
53673.051949 r 18.701 0.013
53673.052782 i 18.505 0.015
53673.053616 u 20.921 0.134
53673.054449 z 18.465 0.038
53673.055282 g 19.411 0.019
53677.069871 r 18.714 0.013
#53677.070704 i -99.000 0.015
53677.071538 u 21.102 0.114
#53677.072371 z -99.000 0.027
53677.073204 g 19.401 0.015
53989.119147 r 18.748 0.462
53989.119980 i 18.281 0.350
53989.120813 u 21.189 0.185
53989.121647 z 18.224 0.499
#53989.122480 g -99.000 0.369
#53997.105455 r -99.000 0.345
#53997.106288 i -99.000 0.349
53997.107122 u 21.666 0.364
#53997.107955 z -99.000 0.390
#53997.108788 g -99.000 0.382
54005.077284 r 18.711 0.333
54005.078117 i 18.426 0.433
54005.078951 u 21.195 0.341
54005.079784 z 18.229 0.229
54005.080617 g 19.330 0.354
54009.087156 r 18.629 0.369
54009.087989 i 18.317 0.452
54009.088823 u 20.924 0.123
#54009.089656 z -99.000 0.070
54009.090489 g 19.366 0.340
54011.151672 r 18.659 0.245
54011.152505 i 18.431 0.390
54011.153339 u 21.124 0.206
54011.154172 z 18.233 0.040
54011.155005 g 19.442 0.450
54019.101848 r 18.878 0.390
54019.102682 i 18.403 0.364
54019.103515 u 21.399 0.235
54019.104348 z 18.329 0.373
54019.105182 g 19.320 0.315
54025.150657 r 18.719 0.393
54025.151490 i 18.337 0.446
54025.152323 u 20.883 0.260
54025.153157 z 18.223 0.405
54025.153990 g 19.291 0.299
#54029.081002 r -99.000 0.442
54029.081835 i 18.359 0.363
54029.082669 u 20.820 0.099
54029.083502 z 18.347 0.268
54029.084335 g 19.372 0.478
54051.057568 r 18.648 0.361
54051.058402 i 18.431 0.428
54051.059235 u 21.136 0.296
#54051.060068 z -99.000 0.479
#54051.060902 g -99.000 0.492
54403.067209 r 18.674 0.433
54403.068043 i 18.414 0.433
54403.068876 u 20.725 0.082
54403.069709 z 18.255 0.387
54403.070543 g 19.423 0.573
54406.061037 r 18.709 0.367
54406.061871 i 18.384 0.436
54406.062704 u 21.040 0.143
54406.063537 z 18.223 0.370
54406.064371 g 19.433 0.431
54412.063963 r 18.742 0.485
54412.064796 i 18.382 0.454
#54412.065630 u -99.000 0.180
54412.066463 z 18.294 0.217
#54412.067296 g -99.000 0.499
