53270.106604 r 17.968 0.104
53270.107438 i 17.471 0.074
53270.108271 u 21.875 0.298
53270.109104 z 17.152 0.070
53270.109938 g 19.084 0.137
53288.083758 r 18.102 0.008
53288.084591 i 17.581 0.007
53288.085425 u 21.532 0.163
53288.086258 z 17.220 0.012
53288.087091 g 19.170 0.011
53302.079429 r 18.117 0.009
53302.080262 i 17.516 0.007
#53302.081096 u -99.000 0.686
#53302.081929 z -99.000 0.703
#53302.082762 g -99.000 1.554
53626.116951 r 18.084 0.009
53626.117784 i 17.579 0.007
53626.118618 u 22.202 0.587
53626.119451 z 17.139 0.013
53626.120284 g 19.303 0.022
53628.101818 r 18.037 0.010
53628.102651 i 17.569 0.008
53628.103485 u 21.895 0.684
53628.104318 z 17.211 0.015
53628.105151 g 19.148 0.026
53637.103429 r 17.958 0.007
53637.104262 i 17.493 0.006
53637.105096 u 22.412 0.481
53637.105929 z 17.115 0.013
53637.106762 g 19.134 0.012
53656.078091 r 17.995 0.010
53656.078924 i 17.466 0.008
#53656.079758 u 25.188 3.838
53656.080591 z 17.180 0.016
53656.081424 g 19.364 0.034
53673.053835 r 17.967 0.008
53673.054668 i 17.540 0.007
53673.055502 u 21.961 0.333
53673.056335 z 17.128 0.013
53673.057168 g 19.173 0.013
53677.071758 r 18.227 0.009
#53677.072591 i -99.000 0.007
53677.073425 u 22.109 0.262
#53677.074258 z -99.000 0.013
53677.075091 g 19.164 0.012
53693.060333 r 17.812 0.007
53693.061166 i 17.395 0.006
53693.062000 u 21.496 0.245
53693.062833 z 17.090 0.014
53693.063666 g 18.991 0.012
#53703.065150 r -99.000 0.083
53703.065983 i 17.633 0.071
#53703.066817 u 22.978 1.314
53703.067650 z 17.276 0.066
53703.068483 g 19.176 0.136
53989.121041 r 18.042 0.110
53989.121875 i 18.514 0.550
53989.122708 u 21.894 0.242
53989.123541 z 17.236 0.057
53989.124375 g 19.154 0.129
#53995.128956 r -99.000 0.611
53995.129789 i 17.589 0.079
53995.130622 u 22.567 0.408
53995.131456 z 17.247 0.059
53995.132289 g 19.244 0.141
#54005.079173 r -99.000 0.073
54005.080006 i 17.483 0.077
54005.080840 u 21.351 0.219
54005.081673 z 17.166 0.067
54005.082506 g 19.092 0.117
54009.089035 r 18.017 0.107
#54009.089869 i -99.000 0.440
54009.090702 u 21.388 0.189
54009.091535 z 17.214 0.054
54009.092369 g 19.159 0.177
54011.153537 r 18.121 0.162
54011.154371 i 17.578 0.096
54011.155204 u 21.447 0.270
54011.156037 z 17.242 0.034
54011.156871 g 19.228 0.133
54025.152554 r 18.112 0.094
54025.153387 i 17.567 0.079
54025.154220 u 21.714 0.216
54025.155054 z 17.218 0.057
54025.155887 g 19.162 0.129
54029.082894 r 17.987 0.094
54029.083728 i 17.553 0.078
54029.084561 u 22.223 0.302
54029.085394 z 17.156 0.070
54029.086228 g 19.118 0.185
#54051.059457 r -99.000 0.164
#54051.060291 i -99.000 0.096
#54051.061124 u -99.000 0.929
54051.061957 z 17.280 0.082
54051.062791 g 19.401 0.198
54358.106102 r 18.087 0.089
54358.106935 i 17.498 0.065
#54358.107768 u -99.000 0.245
#54358.108602 z -99.000 0.059
54358.109435 g 19.091 0.121
#54382.148291 r -99.000 0.157
#54382.149125 i -99.000 0.119
#54382.149958 u -99.000 5.487
#54382.150791 z -99.000 0.109
#54382.151625 g -99.000 0.203
54403.069090 r 18.034 0.116
54403.069923 i 17.492 0.057
54403.070756 u 21.479 0.150
54403.071590 z 17.183 0.063
54403.072423 g 19.137 0.210
#54406.062930 r -99.000 0.091
54406.063763 i 17.529 0.060
54406.064597 u 21.714 0.298
54406.065430 z 17.161 0.057
54406.066263 g 19.178 0.128
#54412.065850 r -99.000 0.136
54412.066684 i 17.546 0.083
#54412.067517 u 22.894 1.481
54412.068350 z 17.277 0.083
54412.069184 g 19.315 0.201
