53270.103409 r 17.160 0.029
53270.104242 i 16.879 0.020
53270.105075 u 19.309 0.034
53270.105909 z 16.746 0.013
53270.106742 g 17.782 0.020
53288.080547 r 17.174 0.005
#53288.081380 i -99.000 0.009
53288.082214 u 19.290 0.028
53288.083047 z 16.766 0.010
53288.083880 g 17.775 0.006
53302.076217 r 17.145 0.006
53302.077050 i 16.890 0.005
53302.077884 u 19.280 0.042
#53302.078717 z -99.000 0.010
53302.079550 g 17.784 0.007
53626.113741 r 17.141 0.006
53626.114574 i 16.904 0.006
53626.115408 u 19.338 0.042
#53626.116241 z -99.000 0.011
53626.117074 g 17.790 0.007
53628.098605 r 17.173 0.006
53628.099438 i 16.902 0.006
53628.100272 u 19.260 0.064
53628.101105 z 16.752 0.012
53628.101938 g 17.868 0.009
53656.074878 r 17.137 0.006
53656.075711 i 16.900 0.006
53656.076545 u 19.278 0.054
53656.077378 z 16.746 0.012
53656.078211 g 17.775 0.008
53673.050613 r 17.213 0.006
#53673.051446 i -99.000 0.006
#53673.052280 u -99.000 0.035
#53673.053113 z -99.000 0.011
#53673.053946 g -99.000 0.007
#53677.068538 r -99.000 0.005
#53677.069371 i -99.000 0.005
53677.070205 u 19.401 0.035
#53677.071038 z -99.000 0.011
#53677.071871 g -99.000 0.006
53989.117817 r 17.777 0.005
53989.118650 i 16.908 0.023
53989.119484 u 19.288 0.035
53989.120317 z 16.775 0.025
53989.121150 g 17.789 0.028
54009.085835 r 17.087 0.021
#54009.086668 i -99.000 0.016
54009.087501 u 19.225 0.034
54009.088335 z 16.770 0.023
54009.089168 g 17.722 0.014
54011.150312 r 17.111 0.017
54011.151146 i 16.954 0.034
54011.151979 u 19.309 0.045
54011.152812 z 16.777 0.012
54011.153646 g 17.762 0.015
54019.100520 r 17.154 0.009
54019.101353 i 16.910 0.004
54019.102186 u 19.335 0.033
54019.103020 z 16.744 0.022
54019.103853 g 17.743 0.005
54029.079662 r 17.144 0.012
54029.080495 i 17.503 0.031
54029.081328 u 19.296 0.028
54029.082162 z 16.730 0.017
54029.082995 g 17.770 0.004
54051.056241 r 17.171 0.007
54051.057075 i 16.883 0.005
54051.057908 u 19.446 0.070
#54051.058741 z -99.000 0.031
#54051.059575 g -99.000 0.019
54403.065887 r 17.139 0.009
54403.066720 i 16.886 0.018
54403.067554 u 19.270 0.028
54403.068387 z 16.778 0.016
54403.069220 g 17.938 0.018
54406.059707 r 17.124 0.008
54406.060540 i 16.889 0.005
54406.061374 u 19.268 0.034
54406.062207 z 16.782 0.016
#54406.063040 g -99.000 0.031
54412.062636 r 17.145 0.012
54412.063469 i 16.901 0.005
54412.064303 u 19.259 0.038
54412.065136 z 16.724 0.018
#54412.065969 g -99.000 0.007
