52929.085833 r 19.226 0.014
52929.086666 i 18.964 0.016
52929.087500 u 21.533 0.151
52929.088333 z 18.820 0.045
52929.089166 g 19.971 0.020
52936.061915 r 19.245 0.014
52936.062748 i 19.019 0.016
52936.063582 u 21.712 0.162
52936.064415 z 18.660 0.038
52936.065248 g 20.002 0.020
53270.125975 r 19.332 0.016
53270.126808 i 19.036 0.015
53270.127642 u 21.723 0.269
53270.128475 z 18.906 0.038
53270.129308 g 20.079 0.028
53288.103130 r 19.272 0.015
53288.103963 i 18.993 0.016
53288.104797 u 21.736 0.185
53288.105630 z 18.841 0.045
53288.106463 g 20.011 0.022
53302.098799 r 19.362 0.018
53302.099632 i 19.062 0.017
53302.100466 u 21.396 0.275
53302.101299 z 18.925 0.047
53302.102132 g 20.000 0.034
53623.150109 r 19.299 0.015
53623.150942 i 19.071 0.017
53623.151776 u 22.167 0.293
53623.152609 z 18.861 0.037
53623.153442 g 20.059 0.024
53626.136322 r 19.340 0.020
53626.137155 i 19.037 0.018
53626.137989 u 21.768 0.312
53626.138822 z 18.859 0.041
53626.139655 g 20.059 0.037
53637.122800 r 19.226 0.017
53637.123633 i 18.937 0.018
53637.124467 u 21.472 0.189
53637.125300 z 18.752 0.048
53637.126133 g 19.979 0.024
53644.115241 r 19.294 0.013
53644.116074 i 18.989 0.018
53644.116908 u 21.522 0.127
53644.117741 z 18.944 0.041
53644.118574 g 20.053 0.019
53649.109869 r 19.248 0.016
53649.110702 i 18.975 0.019
#53649.111536 u -99.000 0.188
53649.112369 z 18.737 0.077
53649.113202 g 19.991 0.036
53656.097460 r 19.227 0.028
53656.098293 i 18.959 0.024
53656.099127 u 22.004 0.631
53656.099960 z 18.788 0.058
53656.100793 g 20.000 0.056
#53665.088739 r -99.000 0.041
#53665.089572 i -99.000 0.056
53665.090406 u 21.847 0.588
#53665.091239 z -99.000 0.119
#53665.092072 g -99.000 0.056
53668.100372 r 19.216 0.021
53668.101205 i 18.978 0.025
53668.102039 u 21.926 0.351
53668.102872 z 18.717 0.060
53668.103705 g 19.993 0.026
53670.105226 r 19.177 0.017
53670.106059 i 18.923 0.018
53670.106893 u 21.425 0.172
53670.107726 z 18.731 0.056
53670.108559 g 19.932 0.024
53673.073207 r 19.246 0.014
53673.074040 i 18.898 0.016
53673.074874 u 21.404 0.147
53673.075707 z 18.785 0.048
53673.076540 g 20.049 0.023
53675.070096 r 19.216 0.016
53675.070929 i 18.977 0.017
53675.071763 u 21.563 0.171
53675.072596 z 18.703 0.042
53675.073429 g 19.963 0.020
