52172.225968 r 18.094 0.007
52172.226801 i 17.851 0.008
52172.227635 u 19.778 0.038
52172.228468 z 17.719 0.017
52172.229301 g 18.624 0.008
52931.077317 r 18.282 0.008
52931.078150 i 18.083 0.009
52931.078984 u 20.162 0.046
52931.079817 z 17.992 0.020
52931.080650 g 18.870 0.009
52935.074281 r 18.179 0.007
52935.075114 i 17.961 0.008
52935.075948 u 20.060 0.045
52935.076781 z 17.873 0.018
52935.077614 g 18.728 0.008
53313.067482 r 18.173 0.008
53313.068315 i 17.941 0.009
53313.069149 u 19.960 0.048
53313.069982 z 17.843 0.022
53313.070815 g 18.709 0.009
53622.176729 r 18.282 0.008
53622.177562 i 18.059 0.010
53622.178396 u 20.250 0.072
53622.179229 z 17.953 0.025
53622.180062 g 18.822 0.010
53625.172694 r 18.030 0.008
53625.173527 i 17.832 0.008
53625.174361 u 19.949 0.048
53625.175194 z 17.696 0.016
53625.176027 g 18.568 0.009
53636.131731 r 18.067 0.007
53636.132564 i 17.857 0.008
53636.133398 u 19.855 0.039
53636.134231 z 17.765 0.017
53636.135064 g 18.621 0.008
53645.191399 r 18.308 0.008
53645.192232 i 18.044 0.009
53645.193066 u 20.081 0.051
53645.193899 z 17.934 0.018
53645.194732 g 18.833 0.009
53655.103735 r 18.179 0.009
53655.104568 i 17.982 0.009
53655.105402 u 20.074 0.063
53655.106235 z 17.883 0.019
53655.107068 g 18.745 0.011
53664.128695 r 18.070 0.008
53664.129528 i 17.875 0.009
53664.130362 u 19.889 0.055
53664.131195 z 17.751 0.020
53664.132028 g 18.589 0.011
53666.092294 r 18.167 0.008
53666.093127 i 17.948 0.009
53666.093961 u 20.075 0.042
53666.094794 z 17.876 0.019
53666.095627 g 18.756 0.008
53669.087933 r 18.140 0.007
53669.088766 i 17.960 0.008
53669.089600 u 19.961 0.040
53669.090433 z 17.845 0.018
53669.091266 g 18.707 0.008
53674.072168 r 18.132 0.007
53674.073001 i 17.914 0.008
53674.073835 u 19.955 0.041
53674.074668 z 17.781 0.018
53674.075501 g 18.652 0.008
53681.125064 r 18.113 0.011
53681.125897 i 17.896 0.013
#53681.126731 u -99.000 0.115
#53681.127564 z -99.000 0.058
#53681.128397 g -99.000 0.022
53685.084107 r 18.030 0.010
53685.084940 i 17.833 0.011
53685.085774 u 19.929 0.137
53685.086607 z 17.752 0.025
53685.087440 g 18.614 0.018
53687.122460 r 18.153 0.010
53687.123293 i 17.903 0.010
53687.124127 u 20.063 0.120
53687.124960 z 17.833 0.021
53687.125793 g 18.688 0.016
53697.082090 r 18.184 0.023
53697.082923 i 18.015 0.023
53697.083757 u 20.076 0.143
53697.084590 z 17.916 0.059
53697.085423 g 18.702 0.023
53700.081052 r 18.106 0.007
53700.081885 i 17.901 0.008
53700.082719 u 19.891 0.044
53700.083552 z 17.794 0.018
53700.084385 g 18.658 0.009
53705.067722 r 18.114 0.008
53705.068555 i 17.887 0.009
53705.069389 u 19.994 0.055
53705.070222 z 17.776 0.020
53705.071055 g 18.683 0.009
53975.152711 r 18.026 0.015
53975.153545 i 17.821 0.008
53975.154378 u 19.903 0.046
53975.155211 z 17.746 0.023
53975.156045 g 18.546 0.008
53994.148156 r 18.343 0.007
53994.148989 i 18.103 0.010
53994.149822 u 20.252 0.046
53994.150656 z 18.015 0.019
53994.151489 g 18.926 0.011
53998.128064 r 18.198 0.009
53998.128898 i 17.959 0.010
53998.129731 u 20.124 0.039
53998.130564 z 17.868 0.019
53998.131398 g 18.735 0.011
54010.113549 r 18.348 0.009
54010.114382 i 18.143 0.012
54010.115216 u 20.327 0.071
54010.116049 z 17.994 0.017
54010.116882 g 18.921 0.015
54012.106396 r 18.049 0.012
54012.107229 i 17.848 0.011
54012.108062 u 19.966 0.077
54012.108896 z 17.745 0.019
54012.109729 g 18.596 0.016
54020.112375 r 18.207 0.008
54020.113208 i 17.984 0.009
54020.114042 u 20.085 0.050
54020.114875 z 17.853 0.023
54020.115708 g 18.733 0.009
#54022.161651 r -99.000 0.010
#54022.162485 i -99.000 0.014
54022.163318 u 20.291 0.069
54022.164151 z 17.916 0.021
#54022.164985 g -99.000 0.012
54028.102741 r 18.112 0.008
54028.103574 i 17.873 0.009
54028.104407 u 19.942 0.057
#54028.105241 z -99.000 0.026
#54028.106074 g -99.000 0.014
54030.105923 r 18.110 0.007
54030.106757 i 17.854 0.007
54030.107590 u 19.921 0.034
54030.108423 z 17.730 0.017
54030.109257 g 18.601 0.008
#54032.095184 r -99.000 0.013
#54032.096017 i -99.000 0.012
54032.096850 u 20.268 0.062
#54032.097684 z -99.000 0.028
#54032.098517 g -99.000 0.012
#54034.165507 r -99.000 0.012
54034.166341 i 18.123 0.050
54034.167174 u 20.154 0.110
#54034.168007 z -99.000 0.037
#54034.168841 g -99.000 0.010
54037.087171 r 18.349 0.008
54037.088004 i 18.140 0.013
54037.088837 u 20.151 0.048
54037.089671 z 18.024 0.020
54037.090504 g 18.923 0.013
54040.101647 r 18.052 0.010
54040.102480 i 17.811 0.010
54040.103314 u 19.941 0.069
54040.104147 z 17.762 0.019
54040.104980 g 18.586 0.015
54050.086278 r 18.106 0.007
54050.087111 i 17.907 0.009
54050.087945 u 19.954 0.045
54050.088778 z 17.801 0.023
54050.089611 g 18.669 0.011
54053.092432 r 18.168 0.009
54053.093266 i 17.970 0.011
54053.094099 u 20.166 0.065
54053.094932 z 17.837 0.028
54053.095766 g 18.716 0.011
#54056.094119 r -99.000 0.046
#54056.094952 i -99.000 0.019
#54056.095785 u -99.000 0.073
#54056.096619 z -99.000 0.042
#54056.097452 g -99.000 0.019
54057.062770 r 18.115 0.007
54057.063603 i 17.859 0.009
54057.064437 u 20.053 0.046
54057.065270 z 17.808 0.020
54057.066103 g 18.646 0.011
54059.088407 r 18.256 0.009
54059.089240 i 18.066 0.009
54059.090073 u 20.244 0.066
54059.090907 z 18.001 0.027
54059.091740 g 18.823 0.010
54061.099462 r 18.199 0.026
54061.100296 i 18.012 0.012
54061.101129 u 20.375 0.084
54061.101962 z 17.900 0.033
54061.102796 g 18.756 0.014
54062.093298 r 18.031 0.011
54062.094132 i 17.842 0.015
54062.094965 u 19.895 0.054
54062.095798 z 17.779 0.029
#54062.096632 g -99.000 0.024
54068.083277 r 18.028 0.011
54068.084110 i 17.797 0.018
54068.084943 u 20.158 0.139
54068.085777 z 17.715 0.024
54068.086610 g 18.556 0.016
54357.131597 r 18.057 0.010
#54357.132430 i -99.000 0.024
54357.133263 u 19.860 0.043
54357.134097 z 17.745 0.025
54357.134930 g 18.607 0.011
54365.129450 r 18.156 0.014
54365.130284 i 17.967 0.009
54365.131117 u 20.156 0.071
54365.131950 z 17.860 0.019
54365.132784 g 18.718 0.013
54385.179421 r 18.252 0.014
54385.180255 i 18.064 0.011
54385.181088 u 20.229 0.050
#54385.181921 z -99.000 0.028
54385.182755 g 18.856 0.011
#54387.179919 r -99.000 0.011
