53625.149921 r 18.721 0.011
53625.150754 i 18.248 0.010
53625.151588 u 21.854 0.240
53625.152421 z 17.998 0.021
53625.153254 g 19.835 0.024
#53636.108959 r -99.000 0.012
#53636.109792 i -99.000 0.032
53636.110626 u 22.269 0.252
#53636.111459 z -99.000 0.023
53636.112292 g 20.569 0.028
53655.080962 r 19.398 0.019
53655.081795 i 19.544 0.026
53655.082629 u 22.103 0.382
53655.083462 z 18.017 0.022
53655.084295 g 19.868 0.027
53687.099693 r 18.690 0.014
53687.100526 i 18.672 0.016
53687.101360 u 21.731 0.622
53687.102193 z 17.973 0.025
53687.103026 g 20.645 0.085
#53694.075237 r -99.000 0.067
#53694.076070 i -99.000 0.058
#53694.076904 u -99.000 0.805
#53694.077737 z -99.000 0.044
#53694.078570 g -99.000 0.073
53697.059319 r 18.739 0.067
#53697.060152 i -99.000 0.057
#53697.060986 u -99.000 1.112
#53697.061819 z -99.000 0.134
53697.062652 g 19.843 0.110
53700.058284 r 18.834 0.012
53700.059117 i 18.509 0.013
53700.059951 u 23.195 0.728
53700.060784 z 17.998 0.027
53700.061617 g 20.135 0.026
53705.044954 r 18.692 0.013
53705.045787 i 18.265 0.012
53705.046621 u 21.765 0.316
53705.047454 z 18.020 0.028
53705.048287 g 19.813 0.027
53994.125390 r 18.717 0.021
53994.126224 i 18.226 0.019
53994.127057 u 22.352 0.242
53994.127890 z 18.007 0.018
53994.128724 g 19.817 0.018
53998.105293 r 18.695 0.013
53998.106126 i 18.256 0.035
53998.106960 u 22.262 0.192
53998.107793 z 18.054 0.022
53998.108626 g 19.847 0.024
54010.090784 r 18.696 0.013
54010.091617 i 18.260 0.036
54010.092451 u 22.145 0.369
54010.093284 z 18.028 0.020
54010.094117 g 19.827 0.026
54012.083611 r 18.714 0.018
54012.084445 i 18.723 0.048
54012.085278 u 21.615 0.351
54012.086111 z 18.032 0.021
54012.086945 g 20.270 0.082
54020.089591 r 18.718 0.012
54020.090424 i 18.259 0.011
54020.091258 u 22.004 0.190
54020.092091 z 18.041 0.028
54020.092924 g 20.128 0.038
54022.138875 r 18.713 0.010
54022.139709 i 18.289 0.010
54022.140542 u 22.349 0.360
54022.141375 z 18.000 0.022
54022.142209 g 19.812 0.018
54028.079963 r 18.661 0.044
54028.080796 i 18.242 0.039
54028.081630 u 21.442 0.197
#54028.082463 z -99.000 0.036
#54028.083296 g -99.000 0.131
54030.083158 r 18.769 0.024
54030.083991 i 18.243 0.016
54030.084824 u 22.575 0.244
54030.085658 z 18.016 0.021
54030.086491 g 19.950 0.021
54032.072417 r 18.718 0.021
54032.073251 i 18.304 0.017
54032.074084 u 22.572 1.000
54032.074917 z 18.083 0.028
54032.075751 g 19.817 0.021
54037.064398 r 18.887 0.020
54037.065232 i 18.316 0.034
54037.066065 u 21.916 0.241
54037.066898 z 18.063 0.025
54037.067732 g 20.224 0.062
54040.078874 r 18.702 0.021
54040.079708 i 18.404 0.028
#54040.080541 u 100.001 99.999
54040.081374 z 18.016 0.026
54040.082208 g 20.186 0.058
54050.063525 r 19.104 0.035
54050.064359 i 18.883 0.062
54050.065192 u 22.771 0.739
54050.066025 z 17.974 0.032
#54050.066859 g -99.000 0.025
54053.069664 r 18.721 0.011
54053.070498 i 18.235 0.046
#54053.071331 u 27.735 99.999
54053.072164 z 17.975 0.038
54053.072998 g 19.907 0.030
#54056.071356 r -99.000 0.032
#54056.072189 i -99.000 0.122
54056.073023 u 22.637 0.439
54056.073856 z 18.030 0.035
#54056.074689 g -99.000 0.020
#54059.065630 r -99.000 0.019
54059.066463 i 18.270 0.013
#54059.067297 u 23.978 1.453
54059.068130 z 18.014 0.033
54059.068963 g 19.813 0.037
54061.076681 r 18.674 0.015
#54061.077515 i -99.000 0.012
#54061.078348 u 25.147 6.017
54061.079181 z 17.993 0.032
54061.080015 g 19.778 0.022
#54062.070526 r -99.000 0.211
#54062.071360 i -99.000 0.059
54062.072193 u 22.277 0.489
54062.073026 z 18.032 0.037
#54062.073860 g -99.000 0.077
54068.060505 r 18.645 0.015
54068.061338 i 18.205 0.013
54068.062172 u 22.102 1.000
54068.063005 z 17.981 0.030
54068.063838 g 19.813 0.045
54357.108813 r 18.662 0.031
54357.109647 i 18.197 0.026
54357.110480 u 22.183 0.208
54357.111313 z 18.002 0.022
54357.112147 g 19.845 0.058
54365.106667 r 18.733 0.024
54365.107501 i 18.459 0.069
54365.108334 u 22.318 0.445
54365.109167 z 18.040 0.024
54365.110001 g 19.818 0.029
#54385.156644 r -99.000 0.092
54385.157477 i 18.246 0.056
54385.158310 u 22.827 0.334
54385.159144 z 18.020 0.022
54385.159977 g 19.833 0.018
54387.157151 r 18.693 0.014
54387.157984 i 18.242 0.022
54387.158817 u 22.014 0.321
54387.159651 z 18.035 0.030
54387.160484 g 19.867 0.028
54392.151884 r 18.705 0.018
54392.152718 i 18.274 0.023
54392.153551 u 23.024 0.966
54392.154384 z 18.035 0.028
54392.155218 g 19.838 0.032
