51819.229023 r 18.642 0.010
51819.229856 i 18.402 0.010
51819.230690 u 20.046 0.051
51819.231523 z 18.316 0.033
51819.232356 g 19.344 0.012
52172.244619 r 18.629 0.009
52172.245452 i 18.373 0.010
52172.246286 u 20.077 0.048
52172.247119 z 18.349 0.032
52172.247952 g 19.134 0.010
52558.194306 r 18.599 0.009
52558.195139 i 18.368 0.010
52558.195973 u 20.093 0.048
52558.196806 z 18.353 0.033
52558.197639 g 19.050 0.010
52576.106564 r 18.583 0.010
52576.107397 i 18.392 0.010
52576.108231 u 20.076 0.049
52576.109064 z 18.349 0.037
52576.109897 g 18.956 0.009
52577.081797 r 18.653 0.010
52577.082630 i 18.375 0.010
52577.083464 u 20.059 0.049
52577.084297 z 18.387 0.037
52577.085130 g 19.019 0.013
52930.095129 r 18.579 0.009
52930.095962 i 18.438 0.010
52930.096796 u 20.088 0.048
52930.097629 z 18.275 0.029
52930.098462 g 19.045 0.010
52931.095959 r 18.535 0.009
52931.096792 i 18.349 0.010
52931.097626 u 20.010 0.044
52931.098459 z 18.326 0.031
52931.099292 g 18.924 0.009
52935.092923 r 18.529 0.009
52935.093756 i 18.358 0.010
52935.094590 u 19.972 0.050
52935.095423 z 18.268 0.035
52935.096256 g 18.903 0.009
53313.086124 r 18.593 0.009
53313.086957 i 18.381 0.011
53313.087791 u 20.037 0.051
53313.088624 z 18.299 0.043
53313.089457 g 18.970 0.011
53622.195370 r 18.661 0.011
53622.196203 i 18.520 0.013
53622.197037 u 20.065 0.069
53622.197870 z 18.265 0.041
53622.198703 g 19.120 0.012
53625.191335 r 18.551 0.010
53625.192168 i 18.382 0.010
53625.193002 u 20.149 0.055
53625.193835 z 18.332 0.029
53625.194668 g 18.966 0.011
53634.144839 r 18.713 0.016
#53634.145672 i -99.000 0.027
53634.146506 u 20.781 0.280
#53634.147339 z -99.000 0.052
53634.148172 g 19.192 0.022
53636.150370 r 18.643 0.009
53636.151203 i 18.404 0.010
53636.152037 u 20.020 0.048
53636.152870 z 18.320 0.030
53636.153703 g 19.208 0.011
53645.210039 r 18.531 0.013
#53645.210872 i -99.000 0.017
53645.211706 u 20.251 0.145
#53645.212539 z -99.000 0.065
#53645.213372 g -99.000 0.014
53655.122376 r 18.569 0.012
53655.123209 i 18.379 0.012
53655.124043 u 19.954 0.079
53655.124876 z 18.308 0.034
53655.125709 g 18.929 0.013
53657.209794 r 18.945 0.035
53657.210627 i 18.583 0.026
53657.211461 u 20.366 0.358
53657.212294 z 18.732 0.116
53657.213127 g 19.968 0.122
53664.147336 r 18.589 0.011
53664.148169 i 18.309 0.010
53664.149003 u 20.153 0.084
53664.149836 z 18.285 0.033
53664.150669 g 18.928 0.012
53666.110936 r 18.571 0.009
53666.111769 i 18.391 0.010
53666.112603 u 20.088 0.047
53666.113436 z 18.374 0.034
53666.114269 g 19.045 0.009
53669.106575 r 18.580 0.009
53669.107408 i 18.397 0.010
53669.108242 u 20.061 0.045
53669.109075 z 18.344 0.030
53669.109908 g 19.021 0.009
53674.090809 r 18.585 0.009
53674.091642 i 18.380 0.010
53674.092476 u 20.096 0.050
53674.093309 z 18.389 0.033
53674.094142 g 19.054 0.010
53676.180315 r 18.561 0.009
53676.181148 i 18.379 0.010
53676.181982 u 20.099 0.054
53676.182815 z 18.302 0.029
53676.183648 g 19.038 0.010
53681.143704 r 18.607 0.039
#53681.144537 i -99.000 0.042
53681.145371 u 20.215 0.271
#53681.146204 z -99.000 0.203
53681.147037 g 18.989 0.027
53685.102749 r 18.615 0.017
53685.103582 i 18.379 0.014
53685.104416 u 20.126 0.162
53685.105249 z 18.264 0.045
53685.106082 g 18.994 0.025
53687.141099 r 18.574 0.014
53687.141932 i 18.398 0.012
53687.142766 u 20.136 0.132
53687.143599 z 18.365 0.038
53687.144432 g 18.964 0.019
#53694.116642 r -99.000 0.026
53694.117475 i 18.871 0.029
#53694.118309 u -99.000 0.189
#53694.119142 z -99.000 0.134
53694.119975 g 20.120 0.056
53697.100728 r 18.530 0.039
53697.101561 i 18.350 0.040
53697.102395 u 19.903 0.235
53697.103228 z 18.010 0.139
53697.104061 g 18.970 0.038
53700.099690 r 18.551 0.009
53700.100523 i 18.391 0.011
53700.101357 u 20.112 0.067
53700.102190 z 18.290 0.036
53700.103023 g 18.965 0.010
53705.086360 r 18.647 0.011
53705.087193 i 18.428 0.011
53705.088027 u 20.098 0.063
53705.088860 z 18.335 0.041
53705.089693 g 19.035 0.011
53975.171354 r 18.569 0.018
53975.172187 i 18.436 0.015
53975.173021 u 20.039 0.054
53975.173854 z 18.272 0.040
53975.174687 g 19.013 0.013
53996.178078 r 18.568 0.013
53996.178912 i 18.403 0.010
53996.179745 u 20.021 0.047
53996.180578 z 18.325 0.032
53996.181412 g 19.006 0.012
53998.146719 r 18.579 0.011
53998.147552 i 18.389 0.011
53998.148386 u 20.023 0.042
53998.149219 z 18.312 0.029
53998.150052 g 19.091 0.017
54005.183965 r 18.598 0.011
54005.184799 i 18.460 0.012
54005.185632 u 20.100 0.046
54005.186465 z 18.342 0.029
54005.187299 g 19.010 0.014
54010.132197 r 18.534 0.015
54010.133031 i 18.397 0.013
54010.133864 u 19.921 0.052
54010.134697 z 18.335 0.026
54010.135531 g 18.961 0.013
54012.125050 r 18.580 0.014
54012.125883 i 18.405 0.017
54012.126716 u 20.136 0.100
54012.127550 z 18.875 0.093
54012.128383 g 18.939 0.021
#54020.131011 r 18.629 2.299
54020.131844 i 18.509 0.018
54020.132678 u 20.018 0.048
54020.133511 z 18.259 0.032
54020.134344 g 19.058 0.015
#54022.180295 r -99.000 0.014
#54022.181128 i -99.000 0.027
54022.181961 u 20.194 0.067
54022.182795 z 18.277 0.035
54022.183628 g 18.994 0.012
54028.121375 r 18.668 0.021
54028.122208 i 18.394 0.015
54028.123042 u 20.037 0.060
54028.123875 z 18.252 0.034
54028.124708 g 19.025 0.013
54030.124568 r 18.619 0.013
54030.125402 i 18.396 0.010
54030.126235 u 20.061 0.044
54030.127068 z 18.265 0.026
54030.127902 g 19.037 0.014
#54032.113829 r -99.000 0.013
54032.114662 i 18.462 0.015
54032.115495 u 20.058 0.072
#54032.116329 z -99.000 0.064
#54032.117162 g -99.000 0.023
#54034.184078 r -99.000 0.021
54034.184911 i 18.630 0.031
54034.185744 u 20.227 0.099
#54034.186578 z -99.000 0.055
#54034.187411 g -99.000 0.017
54037.105805 r 18.558 0.012
54037.106638 i 18.394 0.014
54037.107472 u 20.030 0.050
54037.108305 z 18.331 0.029
54037.109138 g 18.940 0.015
54040.120302 r 18.550 0.015
54040.121135 i 18.391 0.014
54040.121968 u 20.019 0.087
54040.122802 z 18.256 0.033
54040.123635 g 18.966 0.017
54050.104922 r 18.606 0.011
54050.105756 i 18.408 0.013
54050.106589 u 20.144 0.059
54050.107422 z 18.299 0.037
54050.108256 g 18.979 0.016
54053.111077 r 18.603 0.018
54053.111911 i 18.382 0.013
54053.112744 u 20.208 0.069
54053.113577 z 18.223 0.038
#54053.114411 g 18.979 1.490
#54056.112774 r -99.000 0.068
#54056.113607 i -99.000 0.071
54056.114440 u 20.131 0.100
54056.115274 z 18.796 0.097
#54056.116107 g -99.000 0.032
#54057.081408 r -99.000 0.017
54057.082241 i 18.397 0.016
54057.083074 u 20.050 0.053
54057.083908 z 18.270 0.036
#54057.084741 g -99.000 0.014
54059.107039 r 18.553 0.014
54059.107872 i 18.398 0.017
54059.108705 u 19.946 0.059
54059.109539 z 18.312 0.037
54059.110372 g 19.054 0.016
54061.118102 r 18.705 0.019
54061.118935 i 18.432 0.021
54061.119769 u 20.442 0.128
54061.120602 z 18.294 0.049
54061.121435 g 19.170 0.020
54062.111936 r 18.690 0.021
54062.112769 i 18.560 0.026
54062.113603 u 20.031 0.075
54062.114436 z 18.265 0.052
54062.115269 g 19.044 0.019
54068.101918 r 18.620 0.021
54068.102751 i 18.491 0.199
54068.103584 u 19.871 0.125
54068.104418 z 18.304 0.047
54068.105251 g 18.972 0.024
