52936.058903 r 18.658 0.010
52936.059736 i 18.276 0.009
52936.060570 u 21.606 0.175
52936.061403 z 18.068 0.022
52936.062236 g 19.526 0.014
53270.122961 r 18.667 0.012
53270.123794 i 18.286 0.017
53270.124628 u 21.231 0.148
53270.125461 z 18.132 0.020
53270.126294 g 19.552 0.017
53288.100118 r 18.655 0.010
53288.100951 i 18.248 0.009
53288.101785 u 21.343 0.158
53288.102618 z 18.091 0.023
53288.103451 g 19.512 0.013
53302.095786 r 18.670 0.012
53302.096619 i 18.294 0.010
53302.097453 u 21.428 0.305
53302.098286 z 18.104 0.022
53302.099119 g 19.508 0.022
53623.147098 r 18.676 0.010
53623.147931 i 18.304 0.009
53623.148765 u 21.575 0.199
53623.149598 z 18.120 0.023
53623.150431 g 19.525 0.016
53626.133309 r 18.668 0.012
53626.134142 i 18.313 0.010
53626.134976 u 21.984 0.428
53626.135809 z 18.085 0.022
53626.136642 g 19.524 0.023
53628.118175 r 18.645 0.016
53628.119008 i 18.276 0.013
53628.119842 u 21.142 0.335
53628.120675 z 18.102 0.030
53628.121508 g 19.495 0.036
53637.119787 r 18.644 0.010
53637.120620 i 18.278 0.009
53637.121454 u 21.574 0.227
53637.122287 z 18.066 0.026
53637.123120 g 19.506 0.015
53644.112232 r 18.677 0.014
53644.113065 i 18.304 0.047
53644.113899 u 21.485 0.146
53644.114732 z 18.113 0.030
53644.115565 g 19.554 0.029
53649.106856 r 18.649 0.010
53649.107689 i 18.296 0.009
#53649.108523 u -99.000 0.170
#53649.109356 z -99.000 0.024
#53649.110189 g -99.000 0.014
53656.094449 r 18.653 0.015
53656.095282 i 18.281 0.012
53656.096116 u 21.250 0.338
53656.096949 z 18.124 0.031
53656.097782 g 19.547 0.035
#53665.085727 r -99.000 0.043
#53665.086560 i -99.000 0.061
#53665.087394 u -99.000 0.874
#53665.088227 z -99.000 0.065
53665.089060 g 19.525 0.034
#53668.097359 r -99.000 0.015
53668.098192 i 18.581 0.015
53668.099026 u 21.558 0.257
53668.099859 z 18.135 0.033
53668.100692 g 19.526 0.016
53670.102214 r 18.641 0.011
53670.103047 i 18.209 0.010
53670.103881 u 21.894 0.340
53670.104714 z 18.050 0.030
53670.105547 g 19.515 0.014
53673.070194 r 18.655 0.010
53673.071027 i 18.292 0.009
53673.071861 u 21.714 0.195
53673.072694 z 18.108 0.023
53673.073527 g 19.554 0.013
53675.067084 r 18.657 0.010
53675.067917 i 18.269 0.009
53675.068751 u 21.377 0.176
53675.069584 z 18.108 0.025
53675.070417 g 19.503 0.014
53677.088117 r 18.646 0.010
53677.088950 i 18.298 0.009
53677.089784 u 21.614 0.178
53677.090617 z 18.078 0.025
53677.091450 g 19.542 0.014
53680.074781 r 18.680 0.010
53680.075614 i 18.311 0.009
53680.076448 u 21.658 0.183
53680.077281 z 18.120 0.021
53680.078114 g 19.556 0.014
53693.076689 r 18.656 0.010
53693.077522 i 18.259 0.009
53693.078356 u 21.715 0.247
53693.079189 z 18.085 0.024
53693.080022 g 19.534 0.015
53702.072358 r 19.006 0.041
#53702.073191 i -99.000 0.048
53702.074025 u 21.722 0.354
53702.074858 z 18.058 0.036
53702.075691 g 19.902 0.044
53703.081504 r 18.661 0.013
53703.082337 i 18.573 0.023
53703.083170 u 21.631 0.351
53703.084004 z 18.083 0.031
53703.084837 g 19.510 0.019
53704.060018 r 18.642 0.011
53704.060851 i 18.268 0.010
53704.061685 u 21.519 0.241
53704.062518 z 18.130 0.028
53704.063351 g 19.527 0.016
53974.147953 r 18.643 0.027
53974.148787 i 18.295 0.009
53974.149620 u 21.639 0.151
53974.150453 z 18.072 0.023
53974.151287 g 19.497 0.015
53989.137397 r 18.699 0.014
53989.138230 i 18.342 0.017
53989.139063 u 21.389 0.147
53989.139897 z 18.093 0.021
53989.140730 g 19.550 0.019
53995.145306 r 18.696 0.027
53995.146140 i 18.328 0.008
53995.146973 u 21.602 0.153
53995.147806 z 18.098 0.022
53995.148640 g 19.544 0.011
53997.123679 r 18.684 0.010
53997.124513 i 18.319 0.040
53997.125346 u 21.523 0.158
53997.126179 z 18.027 0.024
53997.127013 g 19.572 0.018
54005.095530 r 18.672 0.015
54005.096364 i 18.305 0.011
54005.097197 u 21.468 0.133
54005.098030 z 18.156 0.020
54005.098864 g 19.545 0.015
54007.108298 r 18.672 0.014
54007.109131 i 18.315 0.039
54007.109964 u 21.619 0.270
54007.110798 z 18.127 0.022
54007.111631 g 19.548 0.014
54009.105394 r 18.700 0.012
54009.106228 i 18.296 0.011
54009.107061 u 21.225 0.154
54009.107894 z 18.091 0.024
54009.108728 g 19.533 0.022
54011.169898 r 18.688 0.014
54011.170731 i 18.336 0.013
54011.171564 u 21.243 0.241
54011.172398 z 18.199 0.027
54011.173231 g 19.560 0.026
54019.120093 r 18.641 0.010
54019.120926 i 18.295 0.011
54019.121759 u 21.432 0.143
54019.122593 z 18.149 0.022
54019.123426 g 19.535 0.012
54025.168926 r 18.674 0.011
54025.169759 i 18.313 0.013
54025.170593 u 21.167 0.130
54025.171426 z 18.082 0.023
54025.172259 g 19.558 0.015
54029.099284 r 18.650 0.009
54029.100117 i 18.288 0.010
54029.100950 u 21.502 0.166
54029.101784 z 18.122 0.027
54029.102617 g 19.543 0.014
54358.122459 r 18.634 0.012
54358.123292 i 18.559 0.021
54358.124126 u 21.354 0.185
54358.124959 z 18.131 0.023
54358.125792 g 19.517 0.015
54382.164648 r 18.609 0.023
54382.165482 i 18.219 0.022
54382.166315 u 21.512 0.454
#54382.167148 z -99.000 0.038
#54382.167982 g -99.000 0.044
54383.170389 r 18.645 0.013
54383.171223 i 18.275 0.009
54383.172056 u 21.627 0.196
54383.172889 z 18.048 0.024
54383.173723 g 19.524 0.012
54386.167407 r 18.654 0.017
#54386.168241 i -99.000 0.021
#54386.169074 u -99.000 0.236
54386.169907 z 18.120 0.024
54386.170741 g 19.530 0.015
#54388.171674 r -99.000 0.009
54388.172508 i 18.290 0.009
54388.173341 u 21.735 0.233
54388.174174 z 18.122 0.026
54388.175008 g 19.547 0.015
54403.085470 r 18.691 0.013
54403.086304 i 18.310 0.013
54403.087137 u 21.462 0.148
54403.087970 z 18.104 0.023
54403.088804 g 19.550 0.013
54406.079362 r 18.664 0.012
54406.080196 i 18.287 0.014
54406.081029 u 21.621 0.155
54406.081862 z 18.107 0.027
54406.082696 g 19.548 0.014
54412.082208 r 18.632 0.013
54412.083042 i 18.289 0.012
54412.083875 u 21.490 0.186
54412.084708 z 18.091 0.027
54412.085542 g 19.523 0.014
54415.119837 r 18.704 0.011
54415.120670 i 18.324 0.011
54415.121504 u 21.589 0.173
54415.122337 z 18.096 0.025
54415.123170 g 19.588 0.015
