53625.152912 r 18.677 0.011
53625.153745 i 18.310 0.010
53625.154579 u 21.670 0.214
53625.155412 z 17.927 0.022
53625.156245 g 19.942 0.023
53636.111961 r 18.718 0.010
53636.112794 i 18.451 0.011
53636.113628 u 21.961 0.214
#53636.114461 z -99.000 0.025
53636.115294 g 19.966 0.018
53645.171618 r 18.672 0.010
53645.172451 i 18.233 0.009
53645.173285 u 22.193 0.338
53645.174118 z 17.934 0.023
53645.174951 g 19.824 0.016
53655.083953 r 18.657 0.011
53655.084786 i 18.210 0.010
53655.085620 u 22.949 0.811
53655.086453 z 17.942 0.023
53655.087286 g 19.789 0.023
53669.068152 r 18.741 0.010
53669.068985 i 18.297 0.009
53669.069819 u 22.176 0.232
53669.070652 z 17.991 0.022
53669.071485 g 19.934 0.016
53681.105286 r 18.678 0.016
53681.106119 i 18.220 0.015
53681.106953 u 22.095 0.455
53681.107786 z 18.013 0.041
53681.108619 g 19.811 0.032
53685.064327 r 18.645 0.017
53685.065160 i 18.225 0.012
53685.065994 u 22.253 0.837
53685.066827 z 17.962 0.030
53685.067660 g 19.839 0.038
53687.102682 r 18.672 0.014
53687.103515 i 18.262 0.011
53687.104349 u 22.109 0.839
53687.105182 z 17.969 0.028
53687.106015 g 19.907 0.045
#53697.062310 r -99.000 0.058
#53697.063143 i -99.000 0.044
53697.063977 u 21.625 0.875
53697.064810 z 18.158 0.166
#53697.065643 g -99.000 0.073
53700.061274 r 18.740 0.011
53700.062107 i 18.225 0.010
53700.062941 u 22.076 0.334
53700.063774 z 17.981 0.030
53700.064607 g 19.910 0.020
53975.132934 r 18.685 0.045
53975.133767 i 18.239 0.054
53975.134600 u 21.908 0.263
53975.135434 z 17.976 0.030
53975.136267 g 19.938 0.293
53994.128376 r 18.695 0.015
53994.129209 i 18.230 0.072
53994.130043 u 22.301 0.279
53994.130876 z 17.945 0.024
53994.131709 g 19.884 0.128
53998.108287 r 18.791 0.016
53998.109120 i 18.549 0.028
53998.109953 u 23.252 0.602
53998.110787 z 17.966 0.024
53998.111620 g 19.955 0.022
54010.093759 r 18.689 0.016
54010.094592 i 18.249 0.008
54010.095425 u 21.671 0.250
54010.096259 z 17.959 0.028
54010.097092 g 19.829 0.025
#54012.086604 r -99.000 0.015
54012.087437 i 18.224 0.028
54012.088271 u 22.650 0.953
54012.089104 z 17.972 0.026
54012.089937 g 19.826 0.031
54020.092582 r 18.820 0.073
54020.093416 i 18.368 0.016
#54020.094249 u 24.379 1.860
54020.095082 z 17.979 0.024
54020.095916 g 19.878 0.037
54022.141899 r 18.726 0.038
54022.142733 i 18.235 0.019
54022.143566 u 22.842 0.495
54022.144399 z 17.966 0.024
54022.145233 g 20.075 0.030
54030.086146 r 18.930 0.237
54030.086979 i 18.246 0.036
54030.087813 u 21.929 0.199
54030.088646 z 17.899 0.022
#54030.089479 g 19.997 1.448
54037.067394 r 18.747 0.032
54037.068227 i 18.279 0.035
54037.069060 u 22.153 0.316
54037.069894 z 17.962 0.022
54037.070727 g 19.853 0.029
54040.081864 r 18.680 0.113
54040.082697 i 18.208 0.043
54040.083531 u 21.723 0.413
54040.084364 z 17.953 0.027
54040.085197 g 19.851 0.051
54050.066499 r 18.708 0.034
54050.067332 i 18.241 0.037
54050.068165 u 22.299 0.506
54050.068999 z 17.978 0.035
54050.069832 g 19.843 0.022
#54053.072663 r -99.000 0.124
#54053.073497 i -99.000 0.031
#54053.074330 u 23.917 2.456
#54053.075163 z -99.000 0.101
#54053.075997 g -99.000 0.052
#54056.074360 r -99.000 0.039
#54056.075194 i -99.000 0.052
#54056.076027 u -99.000 1.062
#54056.076860 z -99.000 0.045
54056.077694 g 19.863 0.033
54059.068616 r 18.654 0.235
54059.069449 i 18.244 0.180
54059.070283 u 22.975 0.597
54059.071116 z 18.013 0.092
#54059.071949 g -99.000 0.326
54061.079670 r 18.773 0.041
54061.080503 i 18.230 0.011
54061.081336 u 22.149 0.427
54061.082170 z 18.032 0.041
#54061.083003 g -99.000 0.195
54062.073515 r 18.667 0.066
54062.074348 i 18.200 0.048
54062.075182 u 22.462 0.533
54062.076015 z 17.982 0.044
54062.076848 g 19.914 0.043
54068.063513 r 19.046 0.038
54068.064347 i 18.584 0.118
#54068.065180 u 99.988 99.999
54068.066013 z 18.218 0.052
54068.066847 g 19.869 0.057
54357.111815 r 18.666 0.014
#54357.112648 i -99.000 0.027
54357.113482 u 22.300 0.308
54357.114315 z 17.987 0.029
#54357.115148 g -99.000 0.017
54365.109663 r 18.739 0.015
54365.110496 i 18.218 0.019
54365.111330 u 22.317 0.458
54365.112163 z 17.956 0.160
54365.112996 g 19.860 0.030
54385.159647 r 18.742 0.011
54385.160481 i 18.292 0.011
54385.161314 u 22.125 0.260
54385.162147 z 17.908 0.024
54385.162981 g 19.914 0.016
54387.160154 r 18.706 0.027
#54387.160988 i -99.000 0.048
54387.161821 u 22.868 0.932
54387.162654 z 18.053 0.040
54387.163488 g 19.894 0.039
54392.154868 r 18.801 0.211
54392.155701 i 18.220 0.058
54392.156534 u 22.124 0.424
54392.157368 z 17.924 0.027
54392.158201 g 20.082 0.145
