51075.437119 r 20.308 0.030
51075.437952 i 20.065 0.041
51075.438786 u 21.888 0.177
51075.439619 z 19.597 0.096
51075.440452 g 20.623 0.027
51818.406747 r 19.924 0.021
51818.407580 i 19.748 0.028
51818.408414 u 21.685 0.148
51818.409247 z 19.361 0.063
51818.410080 g 20.338 0.022
52171.394924 r 19.817 0.018
52171.395757 i 19.669 0.024
52171.396591 u 21.621 0.150
52171.397424 z 19.323 0.052
52171.398257 g 20.221 0.019
52173.371119 r 19.780 0.019
52173.371952 i 19.636 0.029
52173.372786 u 21.091 0.107
52173.373619 z 19.380 0.078
52173.374452 g 20.154 0.021
52224.351259 r 19.759 0.017
52224.352092 i 19.621 0.022
52224.352926 u 21.228 0.097
52224.353759 z 19.259 0.050
52224.354592 g 20.108 0.018
52234.307778 r 19.780 0.021
52234.308611 i 19.638 0.025
52234.309445 u 21.275 0.130
52234.310278 z 19.316 0.056
52234.311111 g 20.156 0.021
52261.271133 r 19.797 0.018
52261.271966 i 19.623 0.022
52261.272800 u 21.109 0.090
52261.273633 z 19.349 0.050
52261.274466 g 20.131 0.018
52283.138509 r 19.737 0.025
52283.139342 i 19.571 0.035
52283.140176 u 21.353 0.153
52283.141009 z 19.303 0.086
52283.141842 g 20.124 0.023
52287.151631 r 19.806 0.019
52287.152464 i 19.661 0.024
52287.153298 u 21.329 0.116
52287.154131 z 19.306 0.055
52287.154964 g 20.172 0.019
52552.470322 r 20.150 0.023
52552.471155 i 20.014 0.033
52552.471989 u 21.749 0.140
52552.472822 z 19.526 0.072
52552.473655 g 20.576 0.024
52557.444681 r 20.159 0.025
52557.445514 i 19.972 0.033
52557.446348 u 21.744 0.148
52557.447181 z 19.483 0.077
52557.448014 g 20.575 0.024
52585.346011 r 20.234 0.023
52585.346844 i 20.003 0.029
52585.347678 u 22.067 0.160
52585.348511 z 19.593 0.066
52585.349344 g 20.642 0.024
52908.419249 r 20.108 0.023
52908.420082 i 19.896 0.029
52908.420916 u 21.618 0.146
52908.421749 z 19.564 0.074
52908.422582 g 20.431 0.023
52912.398689 r 20.097 0.022
52912.399522 i 19.981 0.031
52912.400356 u 21.479 0.134
52912.401189 z 19.679 0.076
52912.402022 g 20.484 0.025
52934.351158 r 20.133 0.024
52934.351991 i 19.916 0.031
52934.352825 u 21.586 0.148
52934.353658 z 19.560 0.080
52934.354491 g 20.416 0.022
52936.347083 r 20.062 0.022
52936.347916 i 19.955 0.031
52936.348750 u 21.449 0.111
52936.349583 z 19.476 0.066
52936.350416 g 20.404 0.022
53270.411139 r 19.962 0.018
53270.411973 i 19.795 0.021
53270.412806 u 21.368 0.082
53270.413639 z 19.499 0.049
53270.414473 g 20.368 0.020
53272.461080 r 19.885 0.020
53272.461913 i 19.774 0.029
53272.462747 u 21.556 0.153
53272.463580 z 19.353 0.063
53272.464413 g 20.319 0.021
53286.429801 r 19.904 0.021
53286.430634 i 19.723 0.026
53286.431468 u 21.281 0.134
53286.432301 z 19.372 0.058
53286.433134 g 20.304 0.025
53288.388295 r 19.961 0.024
53288.389128 i 19.770 0.030
53288.389962 u 21.569 0.140
53288.390795 z 19.456 0.064
53288.391628 g 20.375 0.024
53294.435964 r 19.914 0.026
53294.436797 i 19.756 0.027
53294.437631 u 21.505 0.128
53294.438464 z 19.430 0.063
53294.439297 g 20.297 0.022
53298.432742 r 19.935 0.025
53298.433575 i 19.804 0.034
53298.434409 u 21.356 0.120
53298.435242 z 19.330 0.069
53298.436075 g 20.315 0.021
53302.383963 r 19.951 0.026
53302.384796 i 19.759 0.029
53302.385630 u 21.504 0.169
53302.386463 z 19.207 0.107
53302.387296 g 20.297 0.032
53312.339494 r 19.936 0.028
53312.340327 i 19.810 0.034
53312.341160 u 21.256 0.175
53312.341994 z 19.539 0.077
53312.342827 g 20.345 0.033
53314.340693 r 19.881 0.023
53314.341526 i 19.748 0.030
53314.342360 u 21.455 0.177
53314.343193 z 19.385 0.066
53314.344026 g 20.254 0.026
53616.445045 r 19.796 0.022
53616.445878 i 19.637 0.030
53616.446712 u 21.331 0.145
53616.447545 z 19.321 0.066
53616.448378 g 20.148 0.022
53626.421473 r 19.748 0.028
53626.422306 i 19.590 0.033
#53626.423140 u -99.000 0.151
#53626.423973 z -99.000 0.101
#53626.424806 g -99.000 0.026
53639.453333 r 19.763 0.020
53639.454166 i 19.610 0.023
53639.455000 u 21.366 0.159
53639.455833 z 19.428 0.057
53639.456666 g 20.189 0.023
53641.452498 r 19.696 0.024
53641.453331 i 19.469 0.027
53641.454165 u 21.213 0.168
53641.454998 z 19.208 0.065
53641.455831 g 20.033 0.022
53657.411384 r 19.752 0.028
53657.412217 i 19.619 0.037
53657.413051 u 21.231 0.162
53657.413884 z 19.243 0.079
53657.414717 g 20.162 0.025
53663.395932 r 19.802 0.033
53663.396765 i 19.623 0.033
53663.397599 u 21.088 0.294
53663.398432 z 19.276 0.065
53663.399265 g 20.201 0.066
53665.373904 r 19.841 0.025
53665.374737 i 19.664 0.029
53665.375571 u 21.118 0.183
53665.376404 z 19.327 0.064
53665.377237 g 20.202 0.038
53666.466012 r 19.851 0.025
53666.466845 i 19.644 0.028
53666.467679 u 21.223 0.227
53666.468512 z 19.352 0.061
53666.469345 g 20.178 0.033
53669.473138 r 19.757 0.031
53669.473971 i 19.647 0.040
53669.474805 u 20.811 0.197
53669.475638 z 19.266 0.085
53669.476471 g 20.086 0.032
53673.358372 r 19.809 0.018
53673.359205 i 19.690 0.022
53673.360039 u 21.128 0.092
53673.360872 z 19.270 0.044
53673.361705 g 20.223 0.018
53675.355260 r 19.764 0.021
53675.356093 i 19.622 0.026
53675.356927 u 21.249 0.117
53675.357760 z 19.321 0.058
53675.358593 g 20.213 0.019
53676.474904 r 19.804 0.077
53676.475737 i 19.782 0.091
53676.476571 u 21.086 0.377
53676.477404 z 19.317 0.191
53676.478237 g 20.349 0.064
53680.362957 r 19.824 0.019
53680.363790 i 19.605 0.022
53680.364624 u 21.243 0.101
53680.365457 z 19.261 0.046
53680.366290 g 20.231 0.019
53686.362389 r 19.757 0.032
53686.363222 i 19.551 0.031
53686.364056 u 21.055 0.204
53686.364889 z 19.335 0.067
53686.365722 g 20.191 0.047
53693.364847 r 19.599 0.042
53693.365680 i 19.499 0.047
53693.366514 u 21.782 0.826
53693.367347 z 19.140 0.084
53693.368180 g 20.064 0.068
53699.385682 r 19.860 0.023
53699.386515 i 19.616 0.025
53699.387349 u 21.455 0.190
53699.388182 z 19.335 0.052
53699.389015 g 20.230 0.026
53704.348167 r 19.790 0.025
53704.349000 i 19.603 0.030
53704.349834 u 21.340 0.160
53704.350667 z 19.402 0.071
53704.351500 g 20.206 0.023
53989.444253 r 19.853 0.030
53989.445086 i 19.689 0.031
53989.445920 u 21.459 0.259
53989.446753 z 19.309 0.051
53989.447586 g 20.291 0.050
53997.467779 r 19.854 0.020
53997.468612 i 19.681 0.021
53997.469446 u 21.302 0.085
53997.470279 z 19.338 0.044
53997.471112 g 20.275 0.020
54000.419667 r 19.823 0.025
54000.420501 i 19.634 0.028
54000.421334 u 21.277 0.133
54000.422167 z 19.296 0.060
54000.423001 g 20.207 0.024
54007.469781 r 19.872 0.022
54007.470615 i 19.685 0.027
54007.471448 u 21.558 0.127
54007.472281 z 19.389 0.052
54007.473115 g 20.277 0.022
54009.393587 r 19.848 0.017
54009.394420 i 19.591 0.023
54009.395254 u 21.323 0.083
54009.396087 z 19.309 0.042
54009.396920 g 20.253 0.018
54011.458044 r 19.826 0.018
54011.458877 i 19.649 0.019
54011.459710 u 21.521 0.096
54011.460544 z 19.308 0.036
54011.461377 g 20.268 0.021
54012.470868 r 19.799 0.029
54012.471701 i 19.619 0.029
54012.472534 u 21.316 0.122
54012.473368 z 19.269 0.054
54012.474201 g 20.286 0.024
54019.453085 r 19.853 0.030
54019.453918 i 19.652 0.030
54019.454751 u 21.406 0.246
54019.455585 z 19.272 0.055
54019.456418 g 20.247 0.037
