51075.322388 r 20.123 0.027
51075.323221 i 20.162 0.046
51075.324055 u 20.572 0.067
51075.324888 z 19.788 0.125
51075.325721 g 20.145 0.021
52196.322881 r 20.046 0.024
52196.323714 i 20.138 0.038
52196.324548 u 20.406 0.065
52196.325381 z 19.929 0.111
52196.326214 g 20.107 0.020
52196.341581 r 20.048 0.024
52196.342414 i 20.127 0.037
52196.343248 u 20.314 0.063
52196.344081 z 19.812 0.099
52196.344914 g 20.124 0.020
52197.335986 r 20.058 0.024
52197.336819 i 20.149 0.042
52197.337653 u 20.348 0.066
52197.338486 z 19.966 0.116
52197.339319 g 20.119 0.019
52225.186189 r 20.057 0.025
52225.187022 i 20.158 0.041
52225.187856 u 20.441 0.063
52225.188689 z 19.735 0.097
52225.189522 g 20.092 0.019
52231.221971 r 20.097 0.023
52231.222804 i 20.195 0.038
52231.223638 u 20.407 0.060
52231.224471 z 19.968 0.105
52231.225304 g 20.170 0.019
52253.208140 r 20.101 0.027
52253.208973 i 20.127 0.039
52253.209807 u 20.511 0.076
52253.210640 z 19.849 0.099
52253.211473 g 20.105 0.020
52557.329973 r 19.868 0.024
52557.330806 i 20.019 0.038
52557.331640 u 20.135 0.057
52557.332473 z 19.815 0.110
52557.333306 g 19.923 0.018
52578.226058 r 19.896 0.022
52578.226891 i 19.973 0.034
52578.227725 u 20.095 0.048
52578.228558 z 19.959 0.111
52578.229391 g 19.922 0.017
52908.304540 r 20.332 0.029
52908.305373 i 20.489 0.054
52908.306207 u 20.776 0.079
52908.307040 z 20.372 0.181
52908.307873 g 20.358 0.023
52911.318326 r 20.366 0.040
52911.319159 i 20.371 0.087
52911.319993 u 20.717 0.141
52911.320826 z 20.073 0.172
52911.321659 g 20.352 0.028
52934.236442 r 20.376 0.040
52934.237275 i 20.466 0.069
52934.238109 u 21.155 0.178
52934.238942 z 20.670 0.320
52934.239775 g 20.444 0.032
52936.232369 r 20.333 0.031
52936.233202 i 20.339 0.047
52936.234036 u 20.753 0.085
#52936.234869 z -99.000 0.119
52936.235702 g 20.426 0.024
52962.157893 r 20.247 0.030
52962.158726 i 20.356 0.052
52962.159560 u 20.834 0.089
52962.160393 z 20.125 0.158
52962.161226 g 20.370 0.027
53270.296421 r 20.302 0.026
53270.297255 i 20.354 0.040
53270.298088 u 20.683 0.069
53270.298921 z 20.001 0.089
53270.299755 g 20.355 0.021
53272.346372 r 20.263 0.031
53272.347205 i 20.266 0.046
53272.348039 u 20.465 0.069
53272.348872 z 20.265 0.152
53272.349705 g 20.360 0.027
53286.315091 r 20.220 0.033
53286.315924 i 20.284 0.054
53286.316758 u 20.525 0.094
53286.317591 z 20.024 0.131
53286.318424 g 20.274 0.027
53288.273582 r 20.285 0.033
53288.274415 i 20.369 0.051
53288.275249 u 20.697 0.096
53288.276082 z 20.178 0.144
53288.276915 g 20.221 0.022
53294.321257 r 20.252 0.036
53294.322090 i 20.216 0.048
53294.322924 u 20.565 0.081
53294.323757 z 19.821 0.115
53294.324590 g 20.244 0.025
53298.318034 r 20.182 0.034
53298.318867 i 20.306 0.053
53298.319701 u 20.352 0.071
53298.320534 z 20.041 0.147
53298.321367 g 20.231 0.024
53302.269249 r 20.216 0.046
53302.270082 i 20.178 0.054
53302.270916 u 20.533 0.123
53302.271749 z 20.058 0.133
53302.272582 g 20.288 0.046
53312.224845 r 20.155 0.035
53312.225678 i 20.263 0.055
53312.226512 u 20.339 0.078
53312.227345 z 19.736 0.113
53312.228178 g 20.230 0.032
53314.225978 r 20.214 0.032
53314.226811 i 20.294 0.051
53314.227645 u 20.477 0.067
53314.228478 z 20.019 0.131
53314.229311 g 20.250 0.021
53616.330342 r 20.088 0.035
53616.331175 i 20.095 0.055
53616.332009 u 20.131 0.081
53616.332842 z 19.912 0.162
53616.333675 g 20.064 0.025
53626.306765 r 19.998 0.026
53626.307598 i 20.112 0.041
53626.308432 u 20.136 0.056
53626.309265 z 19.761 0.093
53626.310098 g 20.025 0.022
53628.291631 r 19.938 0.039
53628.292464 i 20.035 0.051
53628.293298 u 20.203 0.118
53628.294131 z 19.999 0.151
53628.294964 g 19.917 0.040
53637.293248 r 20.041 0.035
53637.294081 i 20.204 0.064
