51081.339794 r 20.083 0.029
51081.340627 i 20.203 0.050
#51081.341461 u -99.000 0.090
51081.342294 z 20.025 0.146
51081.343127 g 20.254 0.025
52551.343337 r 19.958 0.025
52551.344170 i 20.075 0.041
52551.345004 u 20.837 0.111
52551.345837 z 19.922 0.121
52551.346670 g 20.184 0.024
52558.376212 r 20.010 0.023
52558.377045 i 20.002 0.031
52558.377879 u 20.534 0.065
52558.378712 z 19.848 0.085
52558.379545 g 20.189 0.019
52577.263719 r 20.104 0.025
52577.264552 i 20.111 0.037
52577.265386 u 20.665 0.077
52577.266219 z 19.898 0.096
52577.267052 g 20.313 0.021
52910.347675 r 19.920 0.021
52910.348508 i 19.924 0.031
52910.349342 u 20.461 0.066
52910.350175 z 19.799 0.096
52910.351008 g 20.079 0.019
52931.277880 r 19.931 0.023
52931.278713 i 19.911 0.033
52931.279547 u 20.470 0.065
52931.280380 z 19.820 0.106
52931.281213 g 20.064 0.020
52935.274844 r 19.920 0.027
52935.275677 i 20.017 0.043
52935.276511 u 20.631 0.082
52935.277344 z 19.843 0.132
52935.278177 g 20.162 0.021
52963.197918 r 20.003 0.021
52963.198751 i 19.972 0.030
52963.199585 u 20.713 0.071
52963.200418 z 19.533 0.072
52963.201251 g 20.130 0.018
52971.188833 r 19.907 0.024
52971.189666 i 19.920 0.034
52971.190500 u 20.564 0.074
52971.191333 z 19.828 0.100
52971.192166 g 20.090 0.019
53351.120220 r 19.902 0.023
53351.121053 i 19.974 0.037
53351.121887 u 20.386 0.060
53351.122720 z 19.751 0.112
53351.123553 g 20.045 0.019
53352.168984 r 19.891 0.023
53352.169817 i 20.030 0.042
53352.170651 u 20.551 0.079
53352.171484 z 20.068 0.144
53352.172317 g 20.053 0.019
53622.377280 r 19.732 0.024
53622.378113 i 19.686 0.035
53622.378947 u 20.305 0.082
53622.379780 z 19.547 0.100
53622.380613 g 19.901 0.020
53634.326750 r 19.743 0.039
53634.327583 i 19.857 0.051
53634.328417 u 20.128 0.148
53634.329250 z 19.440 0.095
53634.330083 g 20.003 0.055
53638.368086 r 19.779 0.022
53638.368919 i 19.820 0.030
53638.369753 u 20.309 0.066
53638.370586 z 19.630 0.084
53638.371419 g 20.007 0.020
53640.332122 r 19.752 0.022
53640.332955 i 19.839 0.035
53640.333789 u 20.277 0.070
53640.334622 z 19.618 0.088
53640.335455 g 19.958 0.019
53655.304294 r 19.785 0.026
53655.305127 i 19.944 0.041
53655.305961 u 20.484 0.094
53655.306794 z 19.733 0.132
53655.307627 g 20.025 0.024
53664.329250 r 19.780 0.090
53664.330083 i 19.792 0.099
53664.330917 u 20.664 0.256
53664.331750 z 19.822 0.248
53664.332583 g 19.925 0.067
53669.288494 r 19.773 0.021
53669.289327 i 19.859 0.031
53669.290161 u 20.496 0.071
53669.290994 z 19.711 0.090
53669.291827 g 19.997 0.017
53671.373254 r 19.784 0.030
53671.374087 i 19.852 0.040
53671.374921 u 20.438 0.104
53671.375754 z 19.626 0.106
53671.376587 g 20.040 0.023
53674.272731 r 19.835 0.024
53674.273564 i 19.825 0.035
53674.274398 u 20.334 0.077
53674.275231 z 19.596 0.093
53674.276064 g 20.002 0.020
53676.362197 r 19.778 0.025
53676.363030 i 19.788 0.032
