51075.420023 r 19.500 0.016
51075.420856 i 19.489 0.023
51075.421690 u 19.785 0.035
51075.422523 z 19.216 0.081
51075.423356 g 19.482 0.012
51818.389654 r 19.637 0.017
51818.390487 i 19.618 0.023
51818.391321 u 20.030 0.044
51818.392154 z 19.389 0.076
51818.392987 g 19.607 0.014
52171.377814 r 19.576 0.016
52171.378647 i 19.538 0.020
#52171.379481 u -99.000 0.053
52171.380314 z 19.416 0.075
52171.381147 g 19.574 0.013
52173.354052 r 19.557 0.018
52173.354885 i 19.563 0.026
52173.355719 u 20.029 0.053
52173.356552 z 19.274 0.088
52173.357385 g 19.591 0.014
52224.334204 r 19.587 0.016
52224.335037 i 19.596 0.020
52224.335871 u 19.982 0.043
52224.336704 z 19.392 0.069
52224.337537 g 19.566 0.012
52234.290691 r 19.526 0.018
52234.291524 i 19.565 0.022
52234.292358 u 19.928 0.048
52234.293191 z 19.316 0.069
52234.294024 g 19.549 0.013
52261.254046 r 19.532 0.014
52261.254879 i 19.501 0.018
#52261.255713 u -99.000 0.042
52261.256546 z 19.362 0.067
52261.257379 g 19.523 0.012
52283.121419 r 19.514 0.020
52283.122252 i 19.479 0.026
52283.123086 u 19.809 0.049
52283.123919 z 19.315 0.097
52283.124752 g 19.465 0.014
52287.134541 r 19.500 0.016
52287.135374 i 19.503 0.021
52287.136208 u 19.868 0.043
52287.137041 z 19.241 0.067
52287.137874 g 19.458 0.013
52552.453236 r 19.439 0.014
52552.454069 i 19.429 0.018
52552.454903 u 19.778 0.038
52552.455736 z 19.272 0.068
52552.456569 g 19.382 0.011
52557.427595 r 19.449 0.015
52557.428428 i 19.478 0.021
52557.429262 u 19.700 0.037
52557.430095 z 19.100 0.064
52557.430928 g 19.399 0.012
52585.328924 r 19.413 0.014
52585.329757 i 19.423 0.018
52585.330591 u 19.691 0.033
52585.331424 z 19.343 0.064
52585.332257 g 19.379 0.011
52908.402163 r 19.508 0.016
52908.402996 i 19.536 0.022
52908.403830 u 19.886 0.047
52908.404663 z 19.249 0.070
52908.405496 g 19.530 0.012
52912.381601 r 19.601 0.016
52912.382434 i 19.566 0.021
52912.383268 u 19.894 0.045
52912.384101 z 19.383 0.073
52912.384934 g 19.574 0.013
52934.334068 r 19.574 0.017
52934.334901 i 19.514 0.022
52934.335735 u 19.904 0.044
52934.336568 z 19.401 0.080
52934.337401 g 19.555 0.013
52936.329995 r 19.569 0.016
52936.330828 i 19.564 0.020
52936.331662 u 19.961 0.042
52936.332495 z 19.247 0.061
52936.333328 g 19.570 0.012
53270.394052 r 19.524 0.017
53270.394886 i 19.559 0.020
53270.395719 u 19.908 0.037
53270.396552 z 19.234 0.051
53270.397386 g 19.510 0.017
53272.443993 r 19.488 0.015
53272.444826 i 19.484 0.021
53272.445660 u 19.857 0.047
53272.446493 z 19.272 0.072
53272.447326 g 19.482 0.013
53286.412713 r 19.504 0.016
53286.413546 i 19.454 0.020
53286.414380 u 19.888 0.056
53286.415213 z 19.135 0.073
53286.416046 g 19.471 0.015
53288.371206 r 19.482 0.016
53288.372039 i 19.443 0.019
53288.372873 u 19.910 0.047
53288.373706 z 19.355 0.110
53288.374539 g 19.496 0.012
#53294.418878 r -99.000 0.049
#53294.419711 i -99.000 0.059
53294.420545 u 19.951 0.148
#53294.421378 z -99.000 0.263
53294.422211 g 19.549 0.028
53296.365883 r 19.519 0.022
53296.366716 i 19.529 0.027
#53296.367549 u -99.000 0.044
53296.368383 z 19.420 0.075
53296.369216 g 19.505 0.021
53298.415655 r 19.466 0.016
53298.416488 i 19.445 0.021
53298.417322 u 19.803 0.041
53298.418155 z 19.221 0.070
53298.418988 g 19.480 0.012
53302.366875 r 19.481 0.019
53302.367708 i 19.491 0.023
53302.368542 u 19.901 0.054
53302.369375 z 19.222 0.064
53302.370208 g 19.482 0.018
53312.322458 r 19.486 0.022
53312.323292 i 19.433 0.028
53312.324125 u 19.893 0.061
53312.324958 z 19.199 0.072
53312.325792 g 19.519 0.018
53314.323606 r 19.493 0.018
53314.324439 i 19.426 0.022
53314.325273 u 19.977 0.058
53314.326106 z 19.207 0.081
53314.326939 g 19.536 0.015
53319.311402 r 19.438 0.018
53319.312235 i 19.434 0.024
#53319.313069 u -99.000 0.055
53319.313902 z 19.147 0.076
53319.314735 g 19.462 0.014
53616.427958 r 19.556 0.017
53616.428791 i 19.436 0.022
53616.429625 u 20.026 0.061
53616.430458 z 19.271 0.084
53616.431291 g 19.573 0.014
53626.404385 r 19.417 0.022
53626.405218 i 19.460 0.024
53626.406052 u 19.839 0.068
53626.406885 z 19.157 0.084
53626.407718 g 19.512 0.016
53628.389250 r 19.525 0.021
53628.390083 i 19.494 0.028
53628.390917 u 20.078 0.072
#53628.391750 z -99.000 0.085
53628.392583 g 19.449 0.017
53639.436245 r 19.537 0.017
53639.437078 i 19.496 0.020
53639.437912 u 19.952 0.055
53639.438745 z 19.311 0.062
53639.439578 g 19.536 0.014
53641.435412 r 19.521 0.019
53641.436245 i 19.456 0.022
53641.437079 u 19.879 0.055
53641.437912 z 19.263 0.074
#53641.438745 g -99.000 0.016
53657.394296 r 19.452 0.025
53657.395129 i 19.421 0.029
53657.395963 u 19.908 0.071
53657.396796 z 19.109 0.088
53657.397629 g 19.487 0.024
53663.378844 r 19.547 0.024
53663.379677 i 19.509 0.026
53663.380511 u 19.884 0.087
53663.381344 z 19.304 0.072
53663.382177 g 19.590 0.028
53665.356817 r 19.545 0.019
53665.357650 i 19.535 0.022
53665.358484 u 19.905 0.069
53665.359317 z 19.402 0.078
53665.360150 g 19.528 0.021
53666.448928 r 19.571 0.021
53666.449761 i 19.564 0.025
53666.450595 u 19.850 0.076
53666.451428 z 19.354 0.074
53666.452261 g 19.591 0.022
53668.368445 r 19.480 0.021
53668.369278 i 19.475 0.026
#53668.370112 u -99.000 0.077
53668.370945 z 19.355 0.095
53668.371778 g 19.542 0.018
53669.456056 r 19.547 0.022
53669.456889 i 19.491 0.027
53669.457723 u 19.983 0.087
53669.458556 z 19.273 0.084
53669.459389 g 19.532 0.020
53670.373297 r 19.468 0.018
53670.374130 i 19.460 0.023
53670.374964 u 20.042 0.061
53670.375797 z 19.151 0.075
53670.376630 g 19.485 0.015
53673.341285 r 19.506 0.015
53673.342118 i 19.513 0.018
53673.342952 u 19.901 0.043
53673.343785 z 19.296 0.058
53673.344618 g 19.512 0.012
53675.338173 r 19.526 0.017
53675.339006 i 19.448 0.020
53675.339840 u 19.894 0.047
53675.340673 z 19.316 0.076
53675.341506 g 19.490 0.013
53677.359202 r 19.507 0.014
53677.360035 i 19.513 0.018
53677.360869 u 19.996 0.048
53677.361702 z 19.330 0.059
53677.362535 g 19.511 0.012
53680.345869 r 19.520 0.016
53680.346702 i 19.531 0.020
53680.347536 u 20.069 0.051
53680.348369 z 19.382 0.068
53680.349202 g 19.538 0.013
53683.404421 r 19.540 0.034
53683.405254 i 19.559 0.048
#53683.406088 u -99.000 0.118
#53683.406921 z -99.000 0.212
53683.407754 g 19.430 0.048
53686.345300 r 19.443 0.026
53686.346133 i 19.380 0.027
53686.346967 u 19.903 0.094
53686.347800 z 19.201 0.078
53686.348633 g 19.471 0.027
#53687.402685 r -99.000 0.071
#53687.403518 i -99.000 0.057
#53687.404352 u -99.000 0.574
#53687.405185 z -99.000 0.145
53687.406018 g 19.660 0.073
53699.368597 r 19.467 0.018
53699.369430 i 19.487 0.021
53699.370264 u 19.892 0.063
53699.371097 z 19.339 0.076
53699.371930 g 19.498 0.017
53704.331080 r 19.474 0.020
53704.331913 i 19.455 0.025
#53704.332747 u -99.000 0.053
53704.333580 z 19.217 0.071
53704.334413 g 19.491 0.013
53989.427176 r 19.396 0.023
53989.428009 i 19.406 0.023
53989.428842 u 19.879 0.071
53989.429676 z 19.300 0.055
53989.430509 g 19.454 0.021
53997.450699 r 19.488 0.017
53997.451533 i 19.499 0.018
53997.452366 u 19.863 0.034
53997.453199 z 19.293 0.050
53997.454033 g 19.475 0.020
#54000.402550 r -99.000 0.042
54000.403384 i 19.384 0.022
54000.404217 u 19.896 0.049
