53288.091167 r 19.605 0.017
53288.092000 i 19.445 0.021
53288.092834 u 21.168 0.111
53288.093667 z 19.304 0.058
53288.094500 g 20.161 0.020
53302.086835 r 19.747 0.026
53302.087668 i 19.809 0.034
53302.088502 u 22.311 0.585
53302.089335 z 19.289 0.056
53302.090168 g 20.235 0.041
53623.138147 r 19.646 0.020
53623.138980 i 19.583 0.025
53623.139814 u 21.603 0.184
53623.140647 z 19.400 0.059
53623.141480 g 20.165 0.025
53626.124359 r 19.605 0.024
53626.125192 i 19.396 0.026
53626.126026 u 21.101 0.175
53626.126859 z 19.408 0.064
53626.127692 g 20.231 0.043
53637.110836 r 19.550 0.017
#53637.111669 i -99.000 0.034
53637.112503 u 21.549 0.204
53637.113336 z 19.228 0.065
53637.114169 g 20.118 0.021
53673.061243 r 19.534 0.017
53673.062076 i 19.561 0.027
53673.062910 u 21.427 0.142
53673.063743 z 19.154 0.057
53673.064576 g 20.132 0.020
53677.079166 r 19.361 0.018
53677.079999 i 19.024 0.022
53677.080833 u 21.192 0.145
53677.081666 z 19.117 0.065
53677.082499 g 20.006 0.020
53680.065830 r 19.657 0.017
53680.066663 i 19.508 0.021
53680.067497 u 21.448 0.122
53680.068330 z 19.476 0.057
53680.069163 g 20.106 0.019
53693.067738 r 19.418 0.019
53693.068571 i 19.163 0.022
53693.069405 u 21.176 0.144
53693.070238 z 19.042 0.059
53693.071071 g 20.033 0.023
#53702.063413 r -99.000 0.152
#53702.064246 i -99.000 0.103
53702.065079 u 20.860 0.148
#53702.065913 z -99.000 0.344
#53702.066746 g -99.000 0.044
53989.128436 r 19.629 0.020
53989.129269 i 19.457 0.049
53989.130103 u 21.417 0.121
53989.130936 z 19.442 0.076
53989.131769 g 20.128 0.020
53995.136357 r 19.611 0.024
53995.137191 i 19.457 0.032
53995.138024 u 21.518 0.115
53995.138857 z 19.340 0.062
53995.139691 g 20.140 0.026
54005.086582 r 19.652 0.025
54005.087415 i 19.740 0.047
54005.088248 u 21.490 0.129
54005.089082 z 19.827 0.130
54005.089915 g 20.115 0.016
54007.099330 r 19.723 0.026
54007.100163 i 19.508 0.044
54007.100997 u 21.290 0.124
54007.101830 z 19.289 0.070
54007.102663 g 20.230 0.025
54009.096444 r 19.725 0.025
54009.097277 i 19.570 0.055
54009.098110 u 21.353 0.158
54009.098944 z 19.440 0.081
54009.099777 g 20.127 0.024
54011.160943 r 19.627 0.031
54011.161777 i 19.539 0.047
54011.162610 u 21.112 0.170
54011.163443 z 19.483 0.099
54011.164277 g 20.262 0.044
54029.090283 r 19.622 0.036
54029.091116 i 19.711 0.044
54029.091950 u 21.424 0.129
#54029.092783 z 32.036 99.999
54029.093616 g 20.242 0.030
#54382.155697 r -99.000 0.074
#54382.156531 i -99.000 0.210
54382.157364 u 21.356 0.212
54382.158197 z 18.738 0.076
54382.159031 g 20.173 0.039
54388.162728 r 19.677 0.025
54388.163561 i 19.484 0.046
54388.164395 u 21.467 0.151
54388.165228 z 19.549 0.099
54388.166061 g 20.154 0.019
54403.076508 r 19.690 0.042
54403.077342 i 19.700 0.056
54403.078175 u 21.372 0.107
54403.079008 z 19.799 0.127
54403.079842 g 20.504 0.057
54406.070337 r 19.513 0.021
54406.071170 i 19.587 0.051
54406.072003 u 21.587 0.127
54406.072837 z 19.234 0.070
54406.073670 g 20.108 0.020
#54415.110816 r -99.000 0.029
54415.111650 i 19.799 0.058
54415.112483 u 21.260 0.116
54415.113316 z 19.437 0.075
54415.114150 g 20.140 0.018
