53270.109699 r 17.905 0.031
53270.110532 i 16.651 0.009
53270.111366 u 22.237 0.381
53270.112199 z 15.973 0.011
53270.113032 g 19.386 0.085
53302.082513 r 17.929 0.008
53302.083346 i 16.632 0.005
#53302.084180 u 23.038 1.102
53302.085013 z 15.982 0.007
53302.085846 g 19.367 0.020
53623.133824 r 17.916 0.007
53623.134657 i 16.653 0.005
53623.135491 u 21.929 0.275
53623.136324 z 15.957 0.007
53623.137157 g 19.400 0.015
53625.152804 r 17.893 0.007
53625.153637 i 16.692 0.006
53625.154471 u 21.737 0.208
53625.155304 z 15.973 0.007
53625.156137 g 19.385 0.017
53626.120036 r 17.875 0.008
53626.120869 i 16.637 0.006
53626.121703 u 22.392 0.582
53626.122536 z 15.943 0.007
53626.123369 g 19.372 0.021
53628.104901 r 17.883 0.009
53628.105734 i 16.631 0.005
53628.106568 u 21.558 0.405
53628.107401 z 15.980 0.007
53628.108234 g 19.345 0.032
53636.111840 r 17.834 0.007
53636.112673 i 16.603 0.005
53636.113507 u 21.562 0.142
53636.114340 z 15.925 0.007
53636.115173 g 19.270 0.013
53637.106514 r 18.005 0.007
53637.107347 i 16.664 0.005
53637.108181 u 22.210 0.302
53637.109014 z 15.984 0.007
53637.109847 g 19.608 0.015
53645.171508 r 17.826 0.006
53645.172341 i 16.595 0.005
53645.173175 u 22.487 0.388
53645.174008 z 15.946 0.006
53645.174841 g 19.341 0.012
53655.083844 r 17.831 0.007
53655.084677 i 16.608 0.005
53655.085511 u 21.757 0.294
53655.086344 z 15.924 0.007
53655.087177 g 19.237 0.017
53656.081175 r 17.904 0.009
53656.082008 i 16.613 0.005
53656.082842 u 21.260 0.346
53656.083675 z 15.970 0.007
53656.084508 g 19.330 0.028
53669.068043 r 17.789 0.010
53669.068876 i 16.860 0.011
53669.069710 u 21.543 0.155
53669.070543 z 16.320 0.014
53669.071376 g 19.393 0.017
53677.074843 r 17.885 0.007
53677.075676 i 16.652 0.005
53677.076510 u 21.861 0.176
53677.077343 z 15.950 0.007
53677.078176 g 19.296 0.013
#53680.061508 r -99.000 0.016
#53680.062341 i -99.000 0.011
#53680.063175 u -99.000 0.191
