51081.413888 r 19.909 0.024
51081.414721 i 19.555 0.026
51081.415555 u 21.005 0.107
51081.416388 z 19.453 0.074
51081.417221 g 20.432 0.027
51875.228821 r 19.848 0.022
51875.229654 i 19.495 0.026
51875.230488 u 20.908 0.091
51875.231321 z 19.249 0.067
51875.232154 g 20.378 0.025
52225.309683 r 19.870 0.020
52225.310516 i 19.576 0.023
52225.311350 u 21.064 0.092
52225.312183 z 19.314 0.055
52225.313016 g 20.425 0.024
52288.144106 r 19.799 0.021
52288.144939 i 19.475 0.023
52288.145773 u 21.101 0.101
52288.146606 z 19.271 0.051
52288.147439 g 20.378 0.024
52551.417393 r 19.862 0.021
52551.418226 i 19.609 0.025
52551.419060 u 21.163 0.107
52551.419893 z 19.317 0.058
52551.420726 g 20.435 0.024
52910.421730 r 19.856 0.025
52910.422563 i 19.466 0.024
52910.423397 u 20.816 0.086
52910.424230 z 19.451 0.065
52910.425063 g 20.367 0.027
52935.348901 r 19.818 0.023
52935.349734 i 19.487 0.029
52935.350568 u 21.164 0.110
52935.351401 z 19.385 0.075
52935.352234 g 20.399 0.025
53351.194284 r 19.876 0.024
53351.195117 i 19.484 0.027
53351.195951 u 20.991 0.098
53351.196784 z 19.383 0.079
53351.197617 g 20.403 0.025
53634.400803 r 19.848 0.042
53634.401636 i 19.509 0.036
53634.402470 u 20.690 0.215
53634.403303 z 19.546 0.084
53634.404136 g 20.371 0.068
53640.406175 r 19.875 0.023
53640.407008 i 19.507 0.025
53640.407842 u 20.842 0.111
53640.408675 z 19.405 0.070
53640.409508 g 20.346 0.029
53643.448650 r 19.837 0.026
53643.449483 i 19.532 0.027
53643.450317 u 21.152 0.148
53643.451150 z 19.475 0.077
53643.451983 g 20.375 0.027
53657.286328 r 19.915 0.063
53657.287161 i 19.434 0.051
53657.287995 u 21.198 0.585
53657.288828 z 19.499 0.179
#53657.289661 g -99.000 0.131
53657.450616 r 19.934 0.037
53657.451449 i 19.531 0.027
53657.452283 u 21.364 0.168
53657.453116 z 19.345 0.068
53657.453949 g 20.387 0.027
53663.467998 r 19.904 0.047
53663.468831 i 19.555 0.041
53663.469665 u 21.137 0.428
53663.470498 z 19.382 0.081
53663.471331 g 20.379 0.084
53668.456547 r 19.793 0.031
53668.457380 i 19.478 0.036
53668.458214 u 21.230 0.263
53668.459047 z 19.273 0.091
53668.459880 g 20.387 0.046
53669.362550 r 19.844 0.027
53669.363383 i 19.440 0.027
53669.364217 u 21.118 0.148
53669.365050 z 19.256 0.066
53669.365883 g 20.433 0.036
53670.462519 r 19.788 0.044
53670.463352 i 19.500 0.042
53670.464186 u 21.718 0.427
53670.465019 z 19.349 0.107
53670.465852 g 20.377 0.041
53671.447296 r 19.958 0.030
53671.448129 i 19.523 0.029
53671.448963 u 21.422 0.201
53671.449796 z 19.415 0.069
53671.450629 g 20.528 0.032
53674.346788 r 19.863 0.026
53674.347621 i 19.557 0.033
53674.348455 u 21.523 0.218
53674.349288 z 19.405 0.084
53674.350121 g 20.380 0.027
53676.436239 r 19.858 0.029
53676.437072 i 19.565 0.029
53676.437906 u 20.951 0.121
53676.438739 z 19.377 0.065
53676.439572 g 20.434 0.028
53679.408144 r 19.860 0.030
53679.408977 i 19.527 0.034
53679.409811 u 20.930 0.131
53679.410644 z 19.306 0.082
53679.411477 g 20.420 0.028
53681.399657 r 19.841 0.025
53681.400490 i 19.517 0.026
53681.401324 u 21.030 0.132
53681.402157 z 19.220 0.057
53681.402990 g 20.366 0.029
53684.361156 r 19.760 0.063
53684.361989 i 19.321 0.063
#53684.362823 u -99.000 0.216
#53684.363656 z -99.000 0.163
53684.364489 g 20.380 0.043
53687.302470 r 19.731 0.044
53687.303303 i 19.420 0.040
53687.304137 u 21.015 0.420
53687.304970 z 19.169 0.081
53687.305803 g 20.255 0.082
53694.372614 r 19.945 0.040
53694.373447 i 19.576 0.035
53694.374281 u 21.006 0.285
53694.375114 z 19.477 0.087
53694.375947 g 20.380 0.062
53700.355639 r 19.854 0.026
53700.356472 i 19.497 0.032
53700.357306 u 21.068 0.152
53700.358139 z 19.351 0.095
53700.358972 g 20.361 0.027
53705.342310 r 19.784 0.025
53705.343143 i 19.446 0.030
53705.343977 u 20.988 0.151
53705.344810 z 19.259 0.078
53705.345643 g 20.359 0.031
53975.427326 r 19.865 0.028
53975.428160 i 19.555 0.042
53975.428993 u 21.014 0.130
53975.429826 z 19.331 0.087
53975.430660 g 20.376 0.030
53994.450311 r 19.982 0.027
53994.451145 i 19.594 0.022
53994.451978 u 21.026 0.094
53994.452811 z 19.453 0.059
53994.453645 g 20.502 0.029
53996.434097 r 19.900 0.036
53996.434930 i 19.586 0.037
53996.435764 u 21.308 0.169
53996.436597 z 19.388 0.076
53996.437430 g 20.477 0.031
54005.447257 r 20.008 0.026
54005.448090 i 19.669 0.024
54005.448923 u 21.170 0.095
54005.449757 z 19.526 0.060
54005.450590 g 20.513 0.024
54009.461038 r 19.989 0.022
54009.461871 i 19.592 0.024
54009.462705 u 21.311 0.103
54009.463538 z 19.499 0.053
54009.464371 g 20.521 0.024
54012.381022 r 19.972 0.026
54012.381855 i 19.680 0.028
54012.382688 u 21.143 0.125
54012.383522 z 19.422 0.059
54012.384355 g 20.526 0.040
54020.419052 r 19.935 0.031
54020.419885 i 19.679 0.033
54020.420719 u 21.416 0.259
54020.421552 z 19.379 0.067
54020.422385 g 20.608 0.051
54024.468567 r 19.909 0.030
54024.469400 i 19.544 0.030
54024.470233 u 21.282 0.219
54024.471067 z 19.380 0.083
54024.471900 g 20.416 0.040
54028.456862 r 19.876 0.036
54028.457696 i 19.599 0.029
54028.458529 u 21.586 0.226
54028.459362 z 19.451 0.069
54028.460196 g 20.471 0.029
54035.456322 r 19.922 0.030
54035.457155 i 19.616 0.032
54035.457988 u 21.257 0.166
54035.458822 z 19.573 0.081
54035.459655 g 20.454 0.032
54037.361796 r 19.995 0.022
54037.362629 i 19.679 0.024
54037.363463 u 21.131 0.085
54037.364296 z 19.543 0.050
54037.365129 g 20.547 0.030
54040.376281 r 20.004 0.022
54040.377115 i 19.606 0.025
54040.377948 u 21.258 0.097
54040.378781 z 19.560 0.064
54040.379615 g 20.545 0.022
54049.402756 r 19.997 0.034
54049.403589 i 19.594 0.034
54049.404422 u 21.332 0.714
54049.405256 z 19.514 0.090
54049.406089 g 20.400 0.057
54050.362922 r 19.920 0.038
54050.363756 i 19.574 0.051
54050.364589 u 21.155 0.260
54050.365422 z 19.356 0.092
54050.366256 g 20.454 0.065
#54053.382362 r -99.000 0.027
54053.383196 i 19.615 0.030
54053.384029 u 21.188 0.145
#54053.384862 z -99.000 0.092
#54053.385696 g -99.000 0.032
54056.368715 r 19.924 0.033
54056.369549 i 19.613 0.033
54056.370382 u 21.132 0.127
54056.371215 z 19.493 0.074
54056.372049 g 20.435 0.027
54059.363017 r 19.949 0.028
54059.363851 i 19.632 0.033
54059.364684 u 21.062 0.119
54059.365517 z 19.454 0.080
#54059.366351 g -99.000 0.031
54061.374083 r 19.915 0.031
54061.374917 i 19.550 0.035
54061.375750 u 20.957 0.154
54061.376583 z 19.390 0.089
54061.377417 g 20.422 0.037
54064.364339 r 19.941 0.025
54064.365172 i 19.601 0.028
54064.366006 u 21.054 0.122
54064.366839 z 19.671 0.092
54064.367672 g 20.493 0.031
54068.348522 r 19.888 0.034
54068.349355 i 19.615 0.039
54068.350188 u 21.004 0.159
54068.351022 z 19.475 0.115
54068.351855 g 20.429 0.048
54357.406191 r 19.979 0.034
54357.407024 i 19.637 0.022
54357.407857 u 21.212 0.095
54357.408691 z 19.452 0.048
54357.409524 g 20.480 0.025
54376.451102 r 20.027 0.026
54376.451935 i 19.658 0.024
54376.452769 u 21.238 0.122
54376.453602 z 19.524 0.059
