51075.271631 r 20.453 0.040
51075.272464 i 20.045 0.046
51075.273298 u 20.664 0.075
51075.274131 z 19.922 0.145
51075.274964 g 20.511 0.028
51464.259578 r 20.393 0.035
51464.260411 i 20.143 0.047
51464.261245 u 20.733 0.094
51464.262078 z 20.056 0.140
#51464.262911 g -99.000 0.032
52196.272174 r 20.381 0.030
52196.273007 i 20.061 0.041
52196.273841 u 20.737 0.081
52196.274674 z 19.938 0.125
52196.275507 g 20.541 0.027
52197.285282 r 20.455 0.028
52197.286115 i 20.135 0.033
52197.286949 u 20.722 0.068
52197.287782 z 20.196 0.113
52197.288615 g 20.564 0.026
52225.135439 r 20.434 0.030
52225.136272 i 20.085 0.034
52225.137106 u 20.679 0.064
52225.137939 z 20.130 0.115
52225.138772 g 20.523 0.024
52231.171225 r 20.423 0.030
52231.172058 i 20.108 0.033
52231.172892 u 20.670 0.064
52231.173725 z 20.075 0.099
52231.174558 g 20.541 0.025
52253.157397 r 20.371 0.039
52253.158230 i 20.129 0.043
52253.159064 u 20.666 0.096
52253.159897 z 20.062 0.121
52253.160730 g 20.515 0.033
52557.279227 r 20.389 0.032
52557.280060 i 20.052 0.039
52557.280894 u 20.546 0.073
52557.281727 z 19.968 0.112
52557.282560 g 20.469 0.028
52578.175309 r 20.353 0.032
52578.176142 i 20.098 0.040
52578.176976 u 20.556 0.063
52578.177809 z 19.895 0.104
52578.178642 g 20.409 0.023
52908.253794 r 20.171 0.025
52908.254627 i 19.927 0.031
52908.255461 u 20.358 0.058
52908.256294 z 19.798 0.101
52908.257127 g 20.296 0.023
52911.267578 r 20.147 0.026
52911.268411 i 19.875 0.035
52911.269245 u 20.465 0.065
52911.270078 z 19.738 0.096
52911.270911 g 20.274 0.023
52930.144952 r 20.149 0.023
52930.145785 i 19.914 0.028
#52930.146619 u -99.000 0.060
52930.147452 z 19.953 0.096
52930.148285 g 20.270 0.021
52934.185694 r 20.167 0.027
52934.186527 i 19.932 0.033
52934.187361 u 20.412 0.063
52934.188194 z 20.053 0.121
52934.189027 g 20.277 0.024
52936.181619 r 20.140 0.023
52936.182452 i 19.931 0.031
52936.183286 u 20.459 0.057
52936.184119 z 19.937 0.097
52936.184952 g 20.275 0.022
52962.107141 r 20.163 0.026
52962.107974 i 19.939 0.034
52962.108808 u 20.392 0.055
52962.109641 z 19.850 0.098
52962.110474 g 20.266 0.022
53270.245682 r 20.179 0.027
53270.246515 i 19.934 0.030
53270.247348 u 20.644 0.065
53270.248182 z 19.912 0.090
53270.249015 g 20.340 0.027
53272.295625 r 20.099 0.048
53272.296458 i 19.767 0.041
53272.297292 u 20.524 0.126
53272.298125 z 19.852 0.136
53272.298958 g 20.159 0.045
53286.264343 r 20.180 0.035
53286.265176 i 19.841 0.046
53286.266010 u 20.604 0.129
53286.266843 z 19.825 0.115
53286.267676 g 20.333 0.029
53288.222834 r 20.212 0.023
53288.223667 i 19.940 0.027
53288.224501 u 20.460 0.057
53288.225334 z 19.889 0.074
53288.226167 g 20.351 0.021
53294.250159 r 20.223 0.031
53294.250993 i 19.922 0.041
53294.251826 u 20.460 0.061
53294.252659 z 19.713 0.092
53294.253493 g 20.299 0.029
53312.174107 r 20.230 0.029
53312.174940 i 19.963 0.036
53312.175774 u 20.466 0.059
53312.176607 z 19.864 0.106
53312.177440 g 20.367 0.026
53314.175229 r 20.209 0.029
53314.176062 i 19.974 0.037
53314.176896 u 20.418 0.057
53314.177729 z 19.852 0.105
53314.178562 g 20.340 0.023
53616.279596 r 20.258 0.031
53616.280429 i 19.997 0.039
53616.281263 u 20.645 0.122
53616.282096 z 19.953 0.179
#53616.282929 g -99.000 0.063
53623.269807 r 20.253 0.039
53623.270640 i 19.864 0.048
53623.271474 u 20.702 0.109
53623.272307 z 19.685 0.113
53623.273140 g 20.406 0.030
53626.256019 r 20.233 0.039
53626.256852 i 19.876 0.039
53626.257686 u 20.800 0.117
53626.258519 z 19.666 0.089
53626.259352 g 20.405 0.040
53628.240885 r 20.218 0.053
53628.241718 i 19.936 0.051
53628.242552 u 20.790 0.213
53628.243385 z 19.922 0.137
53628.244218 g 20.413 0.068
53637.242500 r 20.319 0.040
53637.243333 i 20.013 0.049
53637.244167 u 20.788 0.134
53637.245000 z 20.535 0.248
53637.245833 g 20.460 0.046
53639.287876 r 20.380 0.029
53639.288709 i 20.034 0.033
53639.289543 u 20.634 0.073
53639.290376 z 20.185 0.116
53639.291209 g 20.507 0.026
53644.234964 r 20.390 0.027
53644.235797 i 20.028 0.031
53644.236630 u 20.675 0.058
53644.237464 z 19.897 0.069
53644.238297 g 20.530 0.024
53654.269569 r 20.314 0.029
53654.270402 i 20.023 0.038
53654.271236 u 20.850 0.089
53654.272069 z 20.110 0.117
53654.272902 g 20.721 0.028
53656.217163 r 20.341 0.083
53656.217996 i 19.933 0.073
53656.218830 u 20.422 0.203
53656.219663 z 19.704 0.146
53656.220496 g 20.475 0.094
53668.220072 r 20.279 0.037
53668.220905 i 19.934 0.043
53668.221739 u 20.628 0.086
53668.222572 z 19.691 0.114
53668.223405 g 20.436 0.028
53670.224925 r 20.301 0.029
53670.225758 i 20.014 0.035
53670.226592 u 20.610 0.068
53670.227425 z 19.834 0.089
53670.228258 g 20.501 0.024
53673.192909 r 20.316 0.030
53673.193742 i 19.977 0.036
53673.194576 u 20.538 0.069
53673.195409 z 20.074 0.109
53673.196242 g 20.486 0.027
53675.189797 r 20.308 0.037
53675.190630 i 19.990 0.048
53675.191464 u 20.640 0.089
53675.192297 z 19.942 0.166
53675.193130 g 20.484 0.031
53677.210828 r 20.265 0.028
53677.211661 i 20.000 0.032
53677.212495 u 20.731 0.073
53677.213328 z 19.794 0.077
53677.214161 g 20.502 0.025
53680.197495 r 20.380 0.030
53680.198328 i 20.025 0.034
53680.199162 u 20.696 0.077
53680.199995 z 19.862 0.087
53680.200828 g 20.474 0.026
53693.199393 r 20.326 0.046
53693.200226 i 20.011 0.043
53693.201060 u 20.608 0.152
53693.201893 z 19.875 0.088
53693.202726 g 20.402 0.057
53704.182718 r 20.374 0.030
53704.183551 i 20.005 0.036
53704.184385 u 20.531 0.068
53704.185218 z 19.874 0.095
53704.186051 g 20.425 0.024
53974.275445 r 20.398 0.026
53974.276279 i 20.110 0.029
53974.277112 u 20.620 0.055
53974.277945 z 19.977 0.080
53974.278779 g 20.574 0.023
53989.278775 r 20.492 0.047
53989.279608 i 20.125 0.043
53989.280441 u 20.663 0.121
53989.281275 z 19.993 0.098
53989.282108 g 20.617 0.058
#53997.374770 r -99.000 0.030
53997.375604 i 20.045 0.035
53997.376437 u 20.594 0.073
#53997.377270 z -99.000 0.099
#53997.378104 g -99.000 0.028
54000.254223 r 20.390 0.032
54000.255057 i 20.104 0.042
#54000.255890 u -99.000 0.082
54000.256723 z 20.177 0.142
54000.257557 g 20.533 0.037
54007.304337 r 20.354 0.030
54007.305170 i 20.038 0.035
54007.306004 u 20.633 0.073
54007.306837 z 20.035 0.103
54007.307670 g 20.545 0.028
54009.228139 r 20.384 0.030
54009.228972 i 20.000 0.031
54009.229805 u 20.603 0.067
54009.230639 z 20.076 0.098
54009.231472 g 20.537 0.031
54011.292606 r 20.339 0.038
54011.293439 i 20.031 0.035
54011.294273 u 20.686 0.094
54011.295106 z 20.045 0.086
54011.295939 g 20.529 0.044
54019.242813 r 20.398 0.040
#54019.243647 i -99.000 0.051
54019.244480 u 20.740 0.109
54019.245313 z 19.886 0.120
54019.246147 g 20.431 0.047
54025.291633 r 20.366 0.039
54025.292466 i 19.931 0.047
54025.293300 u 20.575 0.095
54025.294133 z 19.787 0.120
54025.294966 g 20.435 0.045
54029.222048 r 20.292 0.033
54029.222881 i 20.051 0.040
54029.223714 u 20.617 0.076
54029.224548 z 20.190 0.137
54029.225381 g 20.473 0.030
54348.289357 r 20.452 0.035
54348.290191 i 20.056 0.039
54348.291024 u 20.758 0.082
54348.291857 z 19.884 0.104
54348.292691 g 20.513 0.033
54358.245203 r 20.438 0.033
54358.246037 i 20.126 0.041
54358.246870 u 20.720 0.085
54358.247703 z 20.188 0.126
54358.248537 g 20.509 0.028
54365.278303 r 20.399 0.037
54365.279136 i 20.061 0.045
54365.279970 u 20.829 0.110
54365.280803 z 19.780 0.103
54365.281636 g 20.578 0.046
54373.352550 r 20.318 0.065
54373.353383 i 19.978 0.056
54373.354217 u 20.471 0.224
54373.355050 z 19.813 0.115
54373.355883 g 20.574 0.086
54381.297841 r 20.428 0.033
54381.298675 i 20.051 0.035
54381.299508 u 20.785 0.094
54381.300341 z 19.757 0.084
54381.301175 g 20.557 0.027
54386.290217 r 20.396 0.029
54386.291050 i 20.064 0.033
54386.291884 u 20.627 0.065
54386.292717 z 19.959 0.083
54386.293550 g 20.580 0.027
54388.294398 r 20.385 0.029
54388.295231 i 20.073 0.035
54388.296065 u 20.551 0.070
54388.296898 z 20.027 0.097
54388.297731 g 20.556 0.024
54403.208174 r 20.434 0.039
54403.209007 i 20.040 0.037
54403.209840 u 20.494 0.089
54403.210674 z 19.999 0.100
54403.211507 g 20.522 0.042
54405.263691 r 20.421 0.035
54405.264524 i 20.118 0.038
54405.265358 u 20.587 0.077
54405.266191 z 19.904 0.085
54405.267024 g 20.558 0.035
54406.202084 r 20.439 0.034
54406.202917 i 20.058 0.037
54406.203750 u 20.770 0.068
54406.204584 z 19.949 0.085
54406.205417 g 20.558 0.027
54412.204985 r 20.439 0.031
54412.205818 i 20.075 0.030
54412.206651 u 20.782 0.069
54412.207485 z 19.882 0.068
54412.208318 g 20.569 0.025
