53625.156669 r 19.871 0.023
53625.157502 i 19.519 0.022
53625.158336 u 21.802 0.241
53625.159169 z 19.416 0.062
53625.160002 g 20.420 0.034
53636.115705 r 19.815 0.020
53636.116538 i 19.492 0.020
53636.117372 u 22.253 0.249
53636.118205 z 19.468 0.067
53636.119038 g 20.429 0.022
53645.175361 r 19.890 0.021
53645.176194 i 19.576 0.021
53645.177028 u 22.927 0.557
53645.177861 z 19.477 0.064
53645.178694 g 20.441 0.024
53655.087710 r 19.731 0.023
53655.088543 i 19.526 0.023
53655.089377 u 22.394 0.516
53655.090210 z 19.374 0.065
53655.091043 g 20.402 0.040
53669.071907 r 19.788 0.018
53669.072740 i 19.523 0.020
53669.073574 u 22.012 0.203
53669.074407 z 19.497 0.070
53669.075240 g 20.468 0.023
53674.056130 r 19.831 0.020
53674.056963 i 19.521 0.020
53674.057797 u 22.056 0.234
53674.058630 z 19.468 0.060
53674.059463 g 20.444 0.025
53681.109032 r 19.820 0.044
53681.109865 i 19.597 0.046
#53681.110699 u -99.000 0.505
#53681.111532 z -99.000 0.129
53681.112365 g 20.387 0.065
53685.068083 r 19.774 0.036
53685.068916 i 19.591 0.038
#53685.069750 u 26.726 1.052
53685.070583 z 19.652 0.128
53685.071416 g 20.375 0.064
53687.106437 r 19.994 0.042
53687.107270 i 19.643 0.035
53687.108104 u 21.538 0.511
53687.108937 z 19.393 0.091
53687.109770 g 20.474 0.087
53700.065030 r 19.835 0.023
53700.065863 i 19.599 0.026
53700.066697 u 22.477 0.409
53700.067530 z 19.739 0.115
53700.068363 g 20.539 0.031
53705.051698 r 19.788 0.023
53705.052531 i 19.588 0.025
53705.053365 u 21.946 0.285
53705.054198 z 19.512 0.095
53705.055031 g 20.396 0.031
53975.136686 r 19.952 0.037
53975.137520 i 19.872 0.064
53975.138353 u 22.465 0.365
53975.139186 z 19.674 0.112
53975.140020 g 20.487 0.031
53994.132137 r 19.858 0.046
53994.132970 i 19.549 0.025
53994.133803 u 22.236 0.240
53994.134637 z 19.513 0.066
53994.135470 g 20.575 0.056
53998.112046 r 19.799 0.013
#53998.112880 i -99.000 0.020
53998.113713 u 21.797 0.145
53998.114546 z 19.460 0.056
53998.115380 g 20.407 0.021
54010.097518 r 19.903 0.029
54010.098352 i 19.568 0.032
54010.099185 u 21.782 0.273
54010.100018 z 19.438 0.058
54010.100852 g 20.465 0.038
54012.090359 r 19.786 0.033
54012.091192 i 19.541 0.032
54012.092026 u 21.958 0.498
54012.092859 z 19.612 0.074
54012.093692 g 20.444 0.058
54020.096355 r 19.841 0.024
#54020.097188 i 23.138 3.349
54020.098022 u 22.605 0.367
54020.098855 z 19.577 0.069
54020.099688 g 20.496 0.025
54022.145622 r 19.805 0.038
54022.146455 i 19.527 0.024
54022.147288 u 21.931 0.247
54022.148122 z 19.429 0.067
#54022.148955 g -99.000 0.034
54030.089898 r 19.767 0.023
54030.090731 i 19.541 0.027
54030.091564 u 22.042 0.201
54030.092398 z 19.420 0.060
54030.093231 g 20.536 0.028
54032.079283 r 19.747 0.035
#54032.080116 i -99.000 0.036
54032.080949 u 21.753 0.197
#54032.081783 z -99.000 0.119
#54032.082616 g -99.000 0.044
54034.149634 r 19.894 0.050
#54034.150467 i -99.000 0.062
54034.151301 u 21.965 0.432
#54034.152134 z -99.000 0.344
#54034.152967 g -99.000 0.047
54037.071137 r 19.782 0.022
54037.071970 i 19.574 0.038
54037.072803 u 22.559 0.435
54037.073637 z 19.454 0.067
54037.074470 g 20.962 0.074
54040.085620 r 19.889 0.038
54040.086453 i 19.502 0.039
54040.087287 u 21.790 0.392
54040.088120 z 19.647 0.099
54040.088953 g 20.491 0.061
54050.070257 r 19.883 0.042
54050.071090 i 19.693 0.059
54050.071923 u 22.768 1.000
54050.072757 z 19.521 0.112
54050.073590 g 20.555 0.038
54056.078103 r 19.880 0.049
54056.078936 i 19.778 0.053
#54056.079769 u -99.000 0.255
54056.080603 z 19.994 0.223
#54056.081436 g -99.000 0.043
54059.072410 r 20.035 0.046
54059.073243 i 19.708 0.054
54059.074076 u 22.088 0.401
54059.074910 z 19.623 0.113
54059.075743 g 20.507 0.034
54061.083423 r 19.813 0.049
54061.084256 i 19.728 0.051
54061.085089 u 22.379 0.582
54061.085923 z 19.623 0.140
#54061.086756 g -99.000 0.045
54062.077287 r 19.911 0.046
54062.078120 i 19.688 0.052
#54062.078954 u 22.785 1.036
54062.079787 z 19.604 0.138
54062.080620 g 20.490 0.036
54068.067260 r 20.079 0.061
54068.068093 i 19.784 0.060
54068.068927 u 21.949 0.676
54068.069760 z 19.835 0.181
54068.070593 g 20.482 0.090
54357.115564 r 19.879 0.040
54357.116397 i 19.573 0.036
54357.117230 u 21.962 0.203
54357.118064 z 19.388 0.061
54357.118897 g 20.433 0.026
54365.113441 r 19.827 0.033
54365.114274 i 19.670 0.034
54365.115108 u 21.369 0.209
#54365.115941 z -99.000 0.076
54365.116774 g 20.500 0.049
#54387.163907 r -99.000 0.042
#54387.164741 i -99.000 0.057
54387.165574 u 22.169 0.518
54387.166407 z 19.677 0.113
54387.167241 g 20.454 0.042
54392.158620 r 19.868 0.033
54392.159454 i 19.600 0.046
#54392.160287 u 23.033 1.023
54392.161120 z 19.617 0.092
#54392.161954 g -99.000 0.062
#54402.157084 r -99.000 0.068
#54402.157918 i -99.000 0.066
#54402.158751 u -99.000 0.386
54402.159584 z 19.432 0.086
54402.160418 g 20.563 0.081
