53625.142191 r 16.824 0.005
#53625.143024 i -99.000 0.007
53625.143858 u 20.684 0.096
53625.144691 z 15.972 0.008
53625.145524 g 18.020 0.008
53636.101217 r 16.840 0.005
53636.102050 i 16.318 0.005
53636.102884 u 20.716 0.087
53636.103717 z 15.955 0.008
53636.104550 g 18.064 0.007
53655.073232 r 16.865 0.006
53655.074065 i 16.328 0.006
53655.074899 u 20.802 0.118
53655.075732 z 15.995 0.008
53655.076565 g 18.039 0.008
53998.097561 r 18.345 0.030
#53998.098394 i -99.000 0.027
53998.099227 u 20.828 0.068
53998.100061 z 15.982 0.027
53998.100894 g 18.042 0.005
54012.075879 r 16.848 0.009
54012.076713 i 16.270 0.049
54012.077546 u 20.852 0.184
54012.078379 z 15.967 0.024
54012.079213 g 18.025 0.013
54020.081867 r 16.836 0.003
54020.082700 i 16.288 0.010
54020.083534 u 20.721 0.074
54020.084367 z 15.991 0.006
54020.085200 g 18.053 0.013
#54030.075431 r -99.000 0.019
54030.076264 i 16.295 0.017
54030.077097 u 20.704 0.073
54030.077931 z 15.948 0.013
54030.078764 g 18.051 0.025
54032.064692 r 16.801 0.006
#54032.065526 i -99.000 0.011
54032.066359 u 20.797 0.123
#54032.067192 z -99.000 0.016
#54032.068026 g -99.000 0.007
54037.056665 r 17.274 0.036
#54037.057498 i -99.000 0.063
54037.058331 u 21.735 0.256
54037.059165 z 16.048 0.016
54037.059998 g 18.093 0.014
#54040.071149 r -99.000 0.126
#54040.071982 i -99.000 0.191
#54040.072815 u -99.000 0.194
54040.073649 z 16.030 0.010
54040.074482 g 18.116 0.012
#54040.071149 r -99.000 0.024
#54040.071982 i -99.000 0.182
#54040.072816 u -99.000 99.999
54040.073649 z 18.832 0.530
54040.074482 g 20.766 0.453
54053.061934 r 16.848 0.015
54053.062767 i 16.301 0.012
54053.063601 u 20.796 0.095
54053.064434 z 15.942 0.008
54053.065267 g 18.019 0.006
#54056.063614 r -99.000 0.010
#54056.064447 i -99.000 0.056
#54056.065280 u -99.000 0.106
#54056.066114 z -99.000 0.018
#54056.066947 g -99.000 0.077
54068.052781 r 16.825 0.054
#54068.053615 i -99.000 0.003
54068.054448 u 21.157 0.342
54068.055281 z 15.987 0.010
54068.056115 g 18.101 0.012
54357.101092 r 16.831 0.007
54357.101925 i 16.281 0.012
54357.102758 u 20.455 0.062
54357.103592 z 15.963 0.008
54357.104425 g 18.030 0.005
#54385.148921 r -99.000 0.602
#54385.149754 i -99.000 0.602
54385.150587 u 20.823 0.087
54385.151421 z 15.951 0.022
#54385.152254 g -99.000 0.602
#54392.144144 r -99.000 0.031
54392.144977 i 16.291 0.015
54392.145811 u 20.719 0.123
#54392.146644 z -99.000 0.029
54392.147477 g 18.044 0.018
