51819.238765 r 17.958 0.009
51819.239598 i 17.132 0.006
51819.240432 u 23.069 0.716
51819.241265 z 16.727 0.012
51819.242098 g 19.544 0.023
52172.254341 r 18.159 0.009
52172.255174 i 17.200 0.007
#52172.256008 u 23.970 1.094
52172.256841 z 16.619 0.010
52172.257674 g 19.469 0.019
52577.091533 r 17.960 0.008
52577.092366 i 17.022 0.006
#52577.093200 u 24.673 1.419
52577.094033 z 16.576 0.010
52577.094866 g 19.735 0.022
52930.104864 r 18.190 0.009
52930.105697 i 17.110 0.006
52930.106531 u 23.074 0.504
52930.107364 z 16.700 0.010
52930.108197 g 19.428 0.017
52931.105693 r 18.029 0.008
52931.106526 i 17.042 0.006
52931.107360 u 22.072 0.256
52931.108193 z 16.591 0.009
52931.109026 g 19.454 0.017
52935.102659 r 17.909 0.009
52935.103492 i 17.088 0.006
52935.104326 u 21.532 0.194
52935.105159 z 16.626 0.011
52935.105992 g 19.675 0.025
53622.205105 r 17.338 0.007
53622.205938 i 16.855 0.006
#53622.206772 u 24.225 2.417
53622.207605 z 16.422 0.011
53622.208438 g 18.298 0.010
53625.201069 r 18.064 0.009
53625.201902 i 17.135 0.007
53625.202736 u 22.815 0.503
53625.203569 z 16.766 0.011
53625.204402 g 19.488 0.018
53636.160106 r 17.978 0.009
53636.160939 i 17.089 0.006
#53636.161773 u 24.554 1.669
53636.162606 z 16.684 0.010
53636.163439 g 19.471 0.022
53655.132111 r 17.909 0.009
53655.132944 i 17.127 0.007
53655.133778 u 22.317 0.549
53655.134611 z 16.635 0.011
53655.135444 g 19.382 0.025
53664.157070 r 18.088 0.011
53664.157903 i 17.157 0.006
53664.158737 u 22.212 0.542
53664.159570 z 16.583 0.010
53664.160403 g 19.368 0.023
53666.120671 r 17.957 0.008
53666.121504 i 17.084 0.007
53666.122338 u 22.841 0.410
53666.123171 z 16.683 0.011
53666.124004 g 19.361 0.016
53669.116309 r 17.966 0.008
53669.117142 i 17.185 0.007
53669.117976 u 22.684 0.368
53669.118809 z 16.737 0.010
53669.119642 g 19.316 0.017
53674.100544 r 17.993 0.009
53674.101377 i 17.019 0.006
53674.102211 u 22.602 0.501
53674.103044 z 16.670 0.011
