52935.066845 r 19.361 0.014
52935.067678 i 19.044 0.016
52935.068512 u 21.491 0.148
52935.069345 z 19.127 0.053
52935.070178 g 19.894 0.019
53313.060046 r 19.305 0.018
53313.060879 i 19.121 0.022
53313.061713 u 21.267 0.142
53313.062546 z 19.104 0.072
53313.063379 g 20.013 0.023
53622.169292 r 19.433 0.024
53622.170125 i 19.264 0.026
53622.170959 u 21.371 0.144
53622.171792 z 19.039 0.049
53622.172625 g 20.004 0.028
53625.165256 r 19.547 0.020
53625.166089 i 19.057 0.016
53625.166923 u 21.348 0.145
53625.167756 z 18.903 0.040
53625.168589 g 19.944 0.025
53636.124294 r 19.289 0.014
53636.125127 i 19.099 0.016
53636.125961 u 21.139 0.099
53636.126794 z 18.897 0.042
53636.127627 g 19.896 0.019
53645.183963 r 19.285 0.014
53645.184796 i 19.074 0.016
53645.185630 u 21.116 0.234
#53645.186463 z -99.000 0.055
53645.187296 g 19.911 0.019
53655.096298 r 19.285 0.017
53655.097131 i 19.053 0.017
53655.097965 u 21.322 0.184
53655.098798 z 18.915 0.043
53655.099631 g 19.901 0.026
53664.121259 r 19.394 0.022
53664.122092 i 19.119 0.020
53664.122926 u 21.418 0.181
53664.123759 z 19.108 0.062
53664.124592 g 20.037 0.032
53666.084858 r 19.334 0.014
53666.085691 i 19.087 0.017
53666.086525 u 21.063 0.088
53666.087358 z 18.928 0.048
53666.088191 g 20.001 0.019
53669.080496 r 19.264 0.015
53669.081329 i 19.029 0.015
53669.082163 u 21.301 0.116
53669.082996 z 18.843 0.044
53669.083829 g 20.017 0.019
53674.064731 r 19.268 0.014
53674.065564 i 19.169 0.017
53674.066398 u 21.326 0.110
53674.067231 z 19.023 0.046
53674.068064 g 19.892 0.018
53681.117630 r 19.265 0.041
#53681.118463 i -99.000 0.038
53681.119297 u 21.836 0.428
53681.120130 z 18.760 0.071
#53681.120963 g -99.000 0.045
53685.076672 r 19.385 0.031
53685.077505 i 19.105 0.030
53685.078339 u 21.982 0.671
53685.079172 z 19.366 0.099
53685.080005 g 20.982 0.155
53687.115026 r 19.301 0.022
53687.115859 i 19.141 0.024
53687.116693 u 21.249 0.372
53687.117526 z 19.021 0.055
53687.118359 g 19.820 0.041
53697.074654 r 19.166 0.045
53697.075487 i 19.193 0.056
53697.076321 u 21.425 0.477
53697.077154 z 18.800 0.157
53697.077987 g 19.924 0.071
53700.073617 r 19.292 0.016
53700.074450 i 19.128 0.020
53700.075284 u 21.060 0.112
53700.076117 z 19.046 0.061
53700.076950 g 19.891 0.021
53705.060286 r 19.374 0.018
53705.061119 i 19.060 0.019
53705.061953 u 21.885 0.259
53705.062786 z 19.176 0.079
53705.063619 g 19.982 0.027
#53975.145278 r 19.348 1.112
#53975.146112 i -99.000 1.062
53975.146945 u 21.887 0.314
#53975.147778 z 19.001 1.002
53975.148612 g 19.801 0.827
53989.136566 r 19.245 0.290
53989.137399 i 19.112 0.082
53989.138233 u 20.993 0.102
53989.139066 z 18.960 0.056
53989.139899 g 19.805 0.749
53994.140716 r 19.282 0.140
53994.141550 i 19.021 0.683
53994.142383 u 21.499 0.149
53994.143216 z 19.000 0.056
53994.144050 g 19.892 0.300
53998.120627 r 19.280 0.557
53998.121460 i 19.046 0.288
53998.122294 u 20.980 0.078
53998.123127 z 18.890 0.046
53998.123960 g 19.886 0.398
#54009.104574 r 19.270 1.281
#54009.105407 i 99.979 99.999
54009.106241 u 20.948 0.210
#54009.107074 z 99.990 99.999
#54009.107907 g 19.842 1.166
54010.106105 r 19.356 0.028
54010.106938 i 19.042 0.027
54010.107772 u 21.929 0.317
54010.108605 z 18.881 0.040
54010.109438 g 19.898 0.040
54012.098958 r 19.371 0.063
54012.099792 i 19.088 0.045
54012.100625 u 20.980 0.212
54012.101458 z 18.922 0.045
54012.102292 g 20.075 0.058
54020.104933 r 19.313 0.292
54020.105766 i 19.049 0.612
54020.106600 u 21.541 0.197
54020.107433 z 19.073 0.097
54020.108266 g 19.971 0.291
54028.095327 r 19.490 0.571
#54028.096161 i 19.216 1.464
54028.096994 u 20.988 0.353
