53625.147540 r 19.187 0.015
53625.148373 i 18.641 0.012
53625.149207 u 22.631 0.477
53625.150040 z 18.351 0.027
53625.150873 g 20.507 0.038
53636.106566 r 19.178 0.013
53636.107399 i 18.644 0.013
53636.108233 u 23.413 0.666
53636.109066 z 18.372 0.036
53636.109899 g 20.417 0.027
53655.078581 r 19.205 0.015
53655.079414 i 18.604 0.012
53655.080248 u 22.527 0.535
53655.081081 z 18.335 0.028
53655.081914 g 20.468 0.043
53687.097302 r 19.209 0.021
53687.098135 i 18.662 0.015
#53687.098969 u 24.128 3.685
53687.099802 z 18.377 0.032
53687.100635 g 20.430 0.071
53994.123001 r 19.191 0.010
53994.123834 i 18.634 0.010
#53994.124667 u 99.991 99.999
53994.125501 z 18.306 0.054
53994.126334 g 20.391 0.026
#53998.102911 r -99.000 0.011
#53998.103744 i -99.000 0.066
53998.104577 u 22.812 0.326
53998.105411 z 18.302 0.024
53998.106244 g 20.419 0.028
54010.088391 r 19.153 0.013
#54010.089224 i -99.000 0.216
54010.090057 u 22.958 0.731
54010.090891 z 18.298 0.022
54010.091724 g 20.529 0.038
54012.081232 r 19.173 0.019
54012.082065 i 18.642 0.013
54012.082899 u 22.451 0.825
54012.083732 z 18.313 0.026
54012.084565 g 20.460 0.061
54020.087218 r 19.164 0.020
54020.088052 i 18.638 0.017
54020.088885 u 22.550 0.335
54020.089718 z 18.304 0.026
54020.090552 g 20.380 0.017
54022.136503 r 19.176 0.018
54022.137337 i 18.615 0.018
#54022.138170 u -99.000 0.920
#54022.139003 z -99.000 0.027
#54022.139837 g -99.000 0.021
54030.080768 r 19.150 0.022
54030.081602 i 18.633 0.038
54030.082435 u 22.310 0.283
54030.083268 z 18.330 0.031
54030.084102 g 20.421 0.021
54032.070362 r 19.200 0.028
#54032.071195 i -99.000 0.011
#54032.072029 u 23.873 1.302
#54032.072862 z -99.000 0.031
#54032.073695 g -99.000 0.038
#54034.140270 r -99.000 0.058
#54034.141103 i -99.000 0.045
#54034.141936 u 100.006 99.999
#54034.142770 z -99.000 0.061
#54034.143603 g -99.000 0.090
54037.062010 r 19.184 0.018
54037.062844 i 18.630 0.018
54037.063677 u 21.940 0.257
54037.064510 z 18.315 0.033
54037.065344 g 20.470 0.031
54040.076500 r 19.191 0.018
54040.077333 i 18.653 0.029
#54040.078166 u 100.030 99.999
54040.079000 z 18.333 0.033
54040.079833 g 20.523 0.056
54050.061132 r 19.346 0.053
54050.061965 i 18.690 0.035
#54050.062798 u 28.851 99.999
54050.063632 z 18.607 0.080
54050.064465 g 20.863 0.069
54053.067287 r 19.273 0.035
54053.068121 i 18.706 0.044
#54053.068954 u 100.053 99.999
54053.069787 z 18.353 0.038
54053.070621 g 20.728 0.054
#54056.068978 r -99.000 0.068
#54056.069811 i -99.000 0.084
#54056.070644 u -99.000 99.999
#54056.071478 z -99.000 0.046
#54056.072311 g -99.000 0.040
#54059.063247 r -99.000 0.062
#54059.064081 i -99.000 0.035
#54059.064914 u -99.000 1.538
#54059.065747 z -99.000 0.040
#54059.066581 g -99.000 0.079
#54061.074302 r -99.000 0.057
#54061.075136 i -99.000 0.038
#54061.075969 u 23.142 1.038
54061.076802 z 18.377 0.049
54061.077636 g 20.646 0.085
#54062.068147 r -99.000 0.054
#54062.068980 i -99.000 0.053
#54062.069814 u 99.960 99.999
#54062.070647 z -99.000 0.063
#54062.071480 g -99.000 0.122
54068.058121 r 19.451 0.049
54068.058954 i 18.653 0.018
#54068.059788 u 100.009 99.999
54068.060621 z 18.314 0.041
54068.061454 g 20.953 0.142
54357.106437 r 19.145 0.043
#54357.107270 i -99.000 0.018
54357.108103 u 22.744 0.451
54357.108937 z 18.221 0.037
54357.109770 g 20.441 0.034
54385.154260 r 19.213 0.011
54385.155093 i 18.627 0.042
54385.155926 u 23.245 0.664
54385.156760 z 18.308 0.034
54385.157593 g 20.436 0.021
#54387.154767 r -99.000 0.036
54387.155600 i 18.590 0.025
#54387.156433 u 24.896 5.357
54387.157267 z 18.432 0.039
54387.158100 g 20.903 0.061
54392.149493 r 19.190 0.054
54392.150327 i 18.615 0.016
54392.151160 u 22.745 0.766
54392.151993 z 18.331 0.037
54392.152827 g 20.472 0.047
