53625.155840 r 19.707 0.022
53625.156673 i 19.468 0.025
53625.157507 u 21.977 0.310
53625.158340 z 19.266 0.064
53625.159173 g 20.208 0.032
53636.114877 r 19.673 0.019
53636.115710 i 19.460 0.023
53636.116544 u 21.936 0.223
53636.117377 z 19.223 0.060
53636.118210 g 20.236 0.019
53645.174532 r 19.705 0.018
53645.175365 i 19.482 0.022
53645.176199 u 22.103 0.310
53645.177032 z 19.347 0.065
53645.177865 g 20.247 0.021
53655.086881 r 19.712 0.025
53655.087714 i 19.544 0.027
53655.088548 u 21.925 0.341
53655.089381 z 19.263 0.071
53655.090214 g 20.319 0.037
53669.071070 r 19.714 0.018
53669.071903 i 19.438 0.023
53669.072737 u 21.742 0.181
53669.073570 z 19.296 0.071
53669.074403 g 20.249 0.020
53674.055304 r 19.704 0.020
53674.056137 i 19.509 0.024
53674.056971 u 21.865 0.213
53674.057804 z 19.310 0.062
53674.058637 g 20.246 0.022
53681.108202 r 19.656 0.043
53681.109035 i 19.505 0.055
53681.109869 u 21.468 0.313
53681.110702 z 19.441 0.189
53681.111535 g 20.337 0.056
53685.067253 r 19.767 0.041
53685.068086 i 19.507 0.039
53685.068920 u 21.242 0.379
53685.069753 z 20.655 0.382
53685.070586 g 20.323 0.070
53687.105607 r 19.778 0.041
53687.106440 i 19.396 0.034
53687.107274 u 21.783 0.714
53687.108107 z 19.096 0.071
53687.108940 g 20.177 0.067
53700.064201 r 19.914 0.026
53700.065034 i 19.491 0.028
53700.065868 u 22.216 0.370
53700.066701 z 19.518 0.100
53700.067534 g 20.333 0.027
53705.050869 r 19.861 0.026
53705.051702 i 19.677 0.032
53705.052536 u 22.387 0.428
53705.053369 z 19.365 0.078
53705.054202 g 20.289 0.029
53975.135862 r 19.789 0.027
53975.136696 i 19.859 0.051
53975.137529 u 21.600 0.223
53975.138362 z 19.203 0.071
53975.139196 g 20.466 0.116
53994.131304 r 19.811 0.029
53994.132138 i 19.542 0.031
53994.132971 u 21.988 0.210
53994.133804 z 19.249 0.058
53994.134638 g 20.278 0.051
53998.111223 r 19.777 0.071
