51467.330862 r 18.974 0.015
51467.331695 i 18.374 0.014
51467.332529 u 20.974 0.172
51467.333362 z 18.729 0.068
51467.334195 g 19.727 0.022
51819.306836 r 18.832 0.011
51819.307669 i 18.531 0.012
51819.308503 u 21.070 0.103
51819.309336 z 18.442 0.031
51819.310169 g 19.585 0.015
52558.272119 r 18.878 0.011
52558.272952 i 18.595 0.012
52558.273786 u 21.237 0.110
52558.274619 z 18.451 0.033
52558.275452 g 19.544 0.013
52577.159615 r 18.783 0.012
52577.160448 i 18.602 0.015
52577.161282 u 20.958 0.105
52577.162115 z 18.888 0.065
52577.162948 g 19.615 0.017
52586.163093 r 18.827 0.012
52586.163926 i 18.549 0.013
52586.164760 u 21.150 0.100
52586.165593 z 18.486 0.039
52586.166426 g 19.521 0.014
52931.173776 r 18.849 0.011
52931.174609 i 18.582 0.012
52931.175443 u 21.102 0.092
52931.176276 z 18.446 0.031
52931.177109 g 19.496 0.013
52935.170739 r 18.835 0.011
52935.171572 i 18.518 0.012
52935.172406 u 21.098 0.103
52935.173239 z 18.378 0.031
52935.174072 g 19.574 0.014
53313.163940 r 18.880 0.014
53313.164773 i 18.496 0.014
53313.165607 u 21.264 0.153
53313.166440 z 18.995 0.070
53313.167273 g 19.549 0.015
53622.273184 r 18.786 0.014
53622.274017 i 18.358 0.014
53622.274851 u 20.945 0.154
53622.275684 z 19.973 0.215
53622.276517 g 19.659 0.020
53636.228187 r 18.881 0.014
53636.229020 i 18.547 0.013
53636.229854 u 20.952 0.140
53636.230687 z 18.447 0.033
53636.231520 g 19.584 0.021
53638.263987 r 18.847 0.011
53638.264820 i 18.533 0.012
53638.265654 u 21.043 0.103
53638.266487 z 18.440 0.031
53638.267320 g 19.564 0.015
53655.200192 r 18.920 0.020
53655.201025 i 18.653 0.020
53655.201859 u 20.781 0.199
53655.202692 z 18.451 0.044
53655.203525 g 19.644 0.034
53664.225150 r 18.799 0.016
53664.225983 i 18.671 0.017
53664.226817 u 21.730 0.442
53664.227650 z 18.334 0.038
53664.228483 g 19.451 0.026
53666.188753 r 18.886 0.012
53666.189586 i 18.504 0.012
53666.190420 u 21.081 0.098
53666.191253 z 18.487 0.034
53666.192086 g 19.514 0.014
53669.184391 r 18.849 0.011
53669.185224 i 18.538 0.012
53669.186058 u 21.242 0.106
53669.186891 z 18.431 0.034
53669.187724 g 19.532 0.013
53671.269175 r 18.918 0.018
53671.270008 i 18.359 0.015
53671.270842 u 20.814 0.179
53671.271675 z 18.317 0.046
53671.272508 g 19.427 0.018
53674.168625 r 18.824 0.012
53674.169458 i 18.478 0.012
53674.170292 u 21.068 0.122
53674.171125 z 18.484 0.036
53674.171958 g 19.527 0.015
53676.258116 r 18.879 0.011
53676.258949 i 18.562 0.012
53676.259783 u 21.081 0.106
53676.260616 z 18.482 0.032
53676.261449 g 19.524 0.013
53679.230004 r 18.746 0.012
53679.230837 i 18.537 0.014
53679.231671 u 21.034 0.139
53679.232504 z 18.344 0.035
53679.233337 g 19.603 0.017
53681.221514 r 18.840 0.014
53681.222347 i 18.515 0.014
53681.223181 u 20.952 0.139
53681.224014 z 18.568 0.061
53681.224847 g 19.589 0.047
53685.180562 r 18.512 0.025
53685.181395 i 18.256 0.022
53685.182229 u 21.452 0.609
#53685.183062 z -99.000 0.048
53685.183895 g 19.256 0.073
53687.218905 r 18.800 0.017
53687.219738 i 18.527 0.015
53687.220572 u 21.714 0.711
53687.221405 z 18.526 0.038
53687.222238 g 19.625 0.040
53697.178537 r 18.788 0.016
53697.179370 i 18.626 0.018
53697.180204 u 20.754 0.141
53697.181037 z 18.691 0.051
53697.181870 g 19.613 0.021
53975.249178 r 18.880 0.277
53975.250011 i 18.590 0.365
53975.250845 u 21.240 0.117
53975.251678 z 18.527 0.455
53975.252511 g 19.497 0.128
