52075.320159 r 18.344 0.008
52075.320992 i 18.273 0.009
52075.321826 u 19.975 0.057
52075.322659 z 18.228 0.024
52075.323492 g 18.876 0.010
52197.128807 r 18.325 0.008
52197.129640 i 18.182 0.009
52197.130474 u 19.844 0.040
52197.131307 z 18.423 0.029
52197.132140 g 18.792 0.009
52557.166654 r 18.390 0.009
52557.167487 i 18.197 0.009
#52557.168321 u 24.651 1.572
52557.169154 z 18.320 0.029
52557.169987 g 18.859 0.010
52929.092955 r 18.231 0.008
52929.093788 i 18.026 0.008
52929.094622 u 19.726 0.040
52929.095455 z 18.037 0.022
52929.096288 g 18.680 0.008
52934.073112 r 18.314 0.008
52934.073945 i 18.259 0.009
52934.074779 u 19.791 0.042
52934.075612 z 18.347 0.027
52934.076445 g 18.816 0.009
52936.069037 r 18.324 0.008
52936.069870 i 18.215 0.009
52936.070704 u 19.766 0.040
52936.071537 z 18.428 0.031
52936.072370 g 18.784 0.009
53243.254249 r 18.633 0.014
53243.255082 i 18.457 0.013
53243.255916 u 20.734 0.205
53243.256749 z 18.112 0.029
53243.257582 g 19.097 0.022
53270.133122 r 18.250 0.012
53270.133955 i 18.118 0.011
53270.134788 u 19.816 0.048
53270.135622 z 18.139 0.029
53270.136455 g 18.719 0.015
53272.183050 r 18.241 0.010
53272.183883 i 18.095 0.009
53272.184717 u 19.648 0.086
53272.185550 z 18.071 0.025
53272.186383 g 18.714 0.016
53288.110252 r 18.253 0.008
53288.111085 i 18.113 0.009
53288.111919 u 19.752 0.048
53288.112752 z 17.970 0.023
53288.113585 g 18.663 0.009
53302.105923 r 18.224 0.009
53302.106756 i 18.153 0.009
53302.107590 u 19.795 0.071
53302.108423 z 18.212 0.027
53302.109256 g 18.735 0.014
53312.061457 r 18.205 0.011
53312.062290 i 17.960 0.017
53312.063123 u 19.692 0.053
53312.063957 z 18.119 0.042
53312.064790 g 18.698 0.016
#53314.062650 r -99.000 0.011
53314.063483 i 18.272 0.010
53314.064317 u 19.941 0.048
53314.065150 z 18.164 0.026
53314.065983 g 18.754 0.009
53623.157232 r 18.240 0.009
53623.158065 i 18.119 0.009
53623.158899 u 19.978 0.056
53623.159732 z 18.111 0.022
53623.160565 g 18.688 0.010
53637.129922 r 18.254 0.008
53637.130755 i 18.141 0.009
53637.131589 u 19.837 0.062
53637.132422 z 18.031 0.027
53637.133255 g 18.746 0.010
53644.122364 r 18.253 0.010
53644.123197 i 18.122 0.027
53644.124030 u 20.420 0.118
53644.124864 z 18.164 0.033
53644.125697 g 18.737 0.013
#53654.156993 r -99.000 0.017
53654.157826 i 17.972 0.010
#53654.158660 u -99.000 0.105
53654.159493 z 18.031 0.031
53654.160326 g 18.630 0.011
53656.104584 r 18.287 0.011
53656.105417 i 18.046 0.010
53656.106251 u 19.794 0.099
53656.107084 z 18.005 0.029
53656.107917 g 18.722 0.019
#53665.095862 r -99.000 0.038
53665.096695 i 18.134 0.032
53665.097529 u 19.815 0.183
#53665.098362 z -99.000 0.086
53665.099195 g 18.797 0.030
53668.107495 r 18.231 0.009
53668.108328 i 17.950 0.009
53668.109162 u 19.706 0.057
53668.109995 z 18.147 0.040
53668.110828 g 18.750 0.010
53670.112348 r 18.335 0.009
53670.113181 i 18.151 0.009
53670.114015 u 20.042 0.062
53670.114848 z 18.100 0.029
53670.115681 g 18.786 0.009
53673.080328 r 18.294 0.008
53673.081161 i 18.129 0.009
53673.081995 u 19.838 0.050
53673.082828 z 17.985 0.025
53673.083661 g 18.699 0.009
53675.077218 r 18.390 0.009
53675.078051 i 18.178 0.009
53675.078885 u 19.949 0.052
53675.079718 z 18.271 0.030
53675.080551 g 18.804 0.009
53680.084916 r 18.295 0.008
53680.085749 i 18.135 0.008
53680.086583 u 19.750 0.040
53680.087416 z 18.126 0.020
53680.088249 g 18.723 0.009
53693.086823 r 18.306 0.009
53693.087656 i 18.167 0.009
53693.088490 u 19.771 0.053
53693.089323 z 18.359 0.029
53693.090156 g 18.768 0.011
53702.082505 r 18.278 0.024
53702.083339 i 18.216 0.020
53702.084172 u 19.833 0.073
53702.085005 z 18.078 0.039
53702.085839 g 18.784 0.035
53703.091624 r 18.555 0.025
53703.092458 i 18.238 0.020
#53703.093291 u 28.703 99.999
53703.094124 z 19.084 0.160
53703.094958 g 18.794 0.016
53974.158097 r 18.252 0.009
53974.158930 i 17.984 0.014
53974.159763 u 19.758 0.040
53974.160597 z 18.046 0.029
53974.161430 g 18.681 0.016
53995.155440 r 18.263 0.009
53995.156273 i 18.113 0.010
53995.157107 u 19.786 0.036
53995.157940 z 18.039 0.021
53995.158773 g 18.663 0.011
53997.133830 r 19.113 0.070
53997.134664 i 18.738 0.052
53997.135497 u 20.318 0.110
53997.136330 z 18.246 0.049
53997.137164 g 18.990 0.034
54005.105668 r 18.734 0.047
54005.106501 i 18.350 0.026
#54005.107334 u 32.288 99.999
54005.108168 z 18.382 0.049
54005.109001 g 19.218 0.063
54007.118415 r 18.708 0.048
54007.119248 i 19.040 0.128
54007.120082 u 20.418 0.109
54007.120915 z 19.024 0.158
54007.121748 g 19.123 0.042
54009.115524 r 18.290 0.013
54009.116357 i 18.116 0.020
54009.117191 u 19.887 0.049
54009.118024 z 18.205 0.033
54009.118857 g 18.656 0.014
54011.180019 r 18.245 0.014
54011.180852 i 18.135 0.015
54011.181685 u 19.898 0.078
54011.182519 z 18.161 0.035
54011.183352 g 18.638 0.016
54019.130229 r 18.444 0.037
54019.131062 i 18.250 0.029
54019.131896 u 19.865 0.073
54019.132729 z 18.154 0.038
54019.133562 g 18.757 0.016
54025.179035 r 18.249 0.017
#54025.179868 i -99.000 0.068
54025.180701 u 19.720 0.046
54025.181535 z 18.021 0.024
54025.182368 g 18.639 0.015
#54029.109393 r -99.000 0.011
54029.110226 i 18.159 0.014
54029.111059 u 19.804 0.041
54029.111893 z 18.157 0.033
54029.112726 g 18.689 0.012
54051.085950 r 18.237 0.020
54051.086783 i 17.996 0.028
54051.087617 u 19.552 0.088
#54051.088450 z -99.000 0.081
54051.089283 g 18.611 0.019
54356.187531 r 18.243 0.010
54356.188364 i 18.092 0.013
54356.189197 u 19.818 0.036
54356.190031 z 18.011 0.020
54356.190864 g 18.688 0.013
54358.132599 r 18.858 0.052
#54358.133432 i 21.980 2.335
54358.134266 u 19.832 0.057
54358.135099 z 18.406 0.048
54358.135932 g 18.667 0.013
#54373.164688 r -99.000 0.018
54373.165521 i 18.064 0.011
54373.166355 u 19.794 0.058
54373.167188 z 18.054 0.030
54373.168021 g 18.716 0.015
54381.177388 r 18.622 0.029
54381.178221 i 18.255 0.023
#54381.179054 u 22.879 1.011
54381.179888 z 18.812 0.110
54381.180721 g 19.612 0.096
54382.174804 r 18.259 0.010
54382.175637 i 18.026 0.015
54382.176470 u 20.114 0.105
54382.177304 z 18.006 0.035
54382.178137 g 18.746 0.035
54383.180547 r 18.320 0.012
54383.181381 i 18.316 0.026
54383.182214 u 19.761 0.044
54383.183047 z 18.203 0.034
54383.183881 g 18.773 0.015
54386.177549 r 18.265 0.015
54386.178382 i 18.193 0.018
54386.179215 u 20.489 0.141
54386.180049 z 18.180 0.032
54386.180882 g 18.767 0.017
54388.181808 r 18.340 0.014
54388.182642 i 18.127 0.013
54388.183475 u 20.831 0.212
54388.184308 z 18.054 0.029
54388.185142 g 18.722 0.014
54403.095584 r 18.401 0.017
54403.096417 i 18.163 0.016
54403.097250 u 19.797 0.043
54403.098084 z 18.073 0.025
54403.098917 g 18.861 0.026
54406.089413 r 18.278 0.011
54406.090246 i 18.108 0.014
54406.091080 u 19.775 0.039
54406.091913 z 18.196 0.039
54406.092746 g 18.709 0.012
54412.092342 r 18.332 0.014
54412.093175 i 18.148 0.013
54412.094008 u 20.309 0.094
54412.094842 z 18.193 0.036
54412.095675 g 18.743 0.015
54415.129926 r 18.359 0.010
54415.130759 i 18.121 0.012
54415.131592 u 20.054 0.078
54415.132426 z 18.120 0.031
54415.133259 g 18.726 0.014
