51075.300917 r 19.342 0.016
51075.301750 i 19.381 0.025
51075.302584 u 19.653 0.032
51075.303417 z 19.117 0.074
51075.304250 g 19.472 0.015
52196.301418 r 19.693 0.017
52196.302251 i 19.746 0.026
52196.303085 u 20.064 0.044
52196.303918 z 19.497 0.074
52196.304751 g 19.867 0.018
52197.314526 r 19.712 0.019
52197.315359 i 19.740 0.027
52197.316193 u 20.117 0.047
52197.317026 z 19.429 0.068
52197.317859 g 19.906 0.018
52225.164724 r 19.744 0.020
52225.165557 i 19.744 0.029
52225.166391 u 20.273 0.053
52225.167224 z 19.615 0.090
52225.168057 g 19.983 0.019
52231.200509 r 19.741 0.017
52231.201342 i 19.746 0.024
52231.202176 u 20.159 0.044
52231.203009 z 19.501 0.065
52231.203842 g 19.943 0.018
52253.186680 r 19.730 0.027
52253.187513 i 19.811 0.041
52253.188347 u 20.112 0.073
52253.189180 z 19.684 0.111
52253.190013 g 19.949 0.026
52557.308512 r 19.610 0.018
52557.309345 i 19.699 0.029
52557.310179 u 20.001 0.048
52557.311012 z 19.364 0.081
52557.311845 g 19.823 0.019
52578.204595 r 19.574 0.018
52578.205428 i 19.598 0.027
52578.206262 u 20.060 0.041
52578.207095 z 19.371 0.064
52578.207928 g 19.763 0.016
52908.283077 r 19.431 0.016
52908.283910 i 19.440 0.024
52908.284744 u 19.853 0.043
52908.285577 z 19.210 0.068
52908.286410 g 19.567 0.016
52911.296865 r 19.387 0.018
52911.297698 i 19.484 0.030
52911.298532 u 19.766 0.045
52911.299365 z 19.304 0.076
52911.300198 g 19.589 0.018
52930.174236 r 19.402 0.017
52930.175069 i 19.403 0.023
52930.175903 u 19.818 0.043
52930.176736 z 19.300 0.063
52930.177569 g 19.566 0.017
52934.214978 r 19.428 0.018
52934.215811 i 19.395 0.024
#52934.216645 u -99.000 0.045
52934.217478 z 19.178 0.070
52934.218311 g 19.553 0.017
52936.210904 r 19.402 0.014
52936.211737 i 19.408 0.019
52936.212571 u 19.788 0.035
52936.213404 z 19.342 0.052
52936.214237 g 19.539 0.014
52962.136426 r 19.349 0.017
52962.137259 i 19.397 0.022
52962.138093 u 19.761 0.035
52962.138926 z 19.345 0.066
52962.139759 g 19.524 0.015
53270.274958 r 19.547 0.019
53270.275791 i 19.557 0.022
53270.276625 u 19.956 0.043
#53270.277458 z -99.000 0.084
#53270.278291 g -99.000 0.031
53272.324909 r 19.537 0.019
53272.325742 i 19.577 0.024
53272.326576 u 20.084 0.057
53272.327409 z 19.382 0.064
53272.328242 g 19.789 0.023
53286.293627 r 19.538 0.019
53286.294460 i 19.582 0.025
53286.295294 u 20.014 0.058
53286.296127 z 19.342 0.070
53286.296960 g 19.714 0.019
53288.252116 r 19.535 0.016
53288.252949 i 19.563 0.022
53288.253783 u 20.034 0.044
53288.254616 z 19.374 0.064
53288.255449 g 19.755 0.016
53294.299792 r 19.512 0.019
53294.300625 i 19.529 0.025
53294.301459 u 20.010 0.046
53294.302292 z 19.402 0.068
53294.303125 g 19.732 0.018
53302.247786 r 19.479 0.024
53302.248619 i 19.511 0.028
53302.249453 u 20.112 0.089
53302.250286 z 19.358 0.068
53302.251119 g 19.749 0.032
53312.203327 r 19.508 0.022
53312.204161 i 19.517 0.029
53312.204994 u 19.950 0.050
53312.205827 z 19.357 0.079
53312.206661 g 19.660 0.023
53314.204515 r 19.427 0.016
53314.205348 i 19.482 0.023
53314.206182 u 19.968 0.041
53314.207015 z 19.254 0.063
53314.207848 g 19.622 0.015
53616.308878 r 19.528 0.083
#53616.309711 i -99.000 0.065
53616.310545 u 19.957 0.129
53616.311378 z 19.659 0.195
53616.312211 g 19.672 0.039
53623.299089 r 19.497 0.017
53623.299922 i 19.539 0.027
#53623.300756 u -99.000 0.090
53623.301589 z 19.350 0.097
53623.302422 g 19.708 0.019
53626.285303 r 19.535 0.019
53626.286136 i 19.588 0.026
53626.286970 u 20.123 0.054
53626.287803 z 19.375 0.065
53626.288636 g 19.722 0.022
53628.270168 r 19.525 0.027
53628.271001 i 19.570 0.032
53628.271835 u 20.020 0.100
53628.272668 z 19.353 0.079
53628.273501 g 19.768 0.037
53637.271783 r 19.554 0.026
53637.272616 i 19.543 0.035
53637.273450 u 19.883 0.072
53637.274283 z 19.395 0.108
53637.275116 g 19.742 0.029
53639.317161 r 19.559 0.017
53639.317994 i 19.581 0.023
53639.318828 u 20.177 0.055
53639.319661 z 19.365 0.057
53639.320494 g 19.730 0.019
53644.264310 r 19.582 0.024
53644.265144 i 19.616 0.023
53644.265977 u 20.048 0.046
53644.266810 z 19.412 0.061
53644.267644 g 19.711 0.022
53654.298854 r 19.513 0.017
53654.299687 i 19.538 0.025
#53654.300521 u -99.000 0.044
53654.301354 z 19.294 0.068
53654.302187 g 19.675 0.016
53656.246447 r 19.529 0.030
53656.247280 i 19.549 0.035
53656.248114 u 19.899 0.097
53656.248947 z 19.387 0.099
53656.249780 g 19.654 0.036
53663.259757 r 19.526 0.020
53663.260590 i 19.551 0.024
#53663.261424 u -99.000 0.063
53663.262257 z 19.317 0.054
53663.263090 g 19.737 0.026
53668.249357 r 19.507 0.023
53668.250190 i 19.549 0.036
53668.251024 u 20.138 0.077
53668.251857 z 19.404 0.119
53668.252690 g 19.743 0.023
53670.254209 r 19.517 0.016
53670.255042 i 19.551 0.023
53670.255876 u 19.980 0.045
53670.256709 z 19.356 0.063
53670.257542 g 19.693 0.016
53673.222194 r 19.526 0.016
53673.223027 i 19.546 0.025
53673.223861 u 20.006 0.043
53673.224694 z 19.397 0.060
53673.225527 g 19.724 0.015
53675.219082 r 19.503 0.018
53675.219915 i 19.548 0.026
53675.220749 u 19.956 0.043
53675.221582 z 19.425 0.074
53675.222415 g 19.760 0.017
53677.240114 r 19.517 0.015
53677.240947 i 19.548 0.021
53677.241781 u 19.971 0.040
53677.242614 z 19.356 0.050
53677.243447 g 19.677 0.015
53680.226780 r 19.515 0.016
53680.227613 i 19.524 0.022
53680.228447 u 20.067 0.046
53680.229280 z 19.418 0.064
53680.230113 g 19.759 0.018
53693.228677 r 19.604 0.025
53693.229510 i 19.608 0.028
53693.230344 u 20.006 0.087
53693.231177 z 19.435 0.076
53693.232010 g 19.819 0.031
#53698.226069 r -99.000 0.045
53698.226902 i 19.676 0.048
#53698.227736 u -99.000 0.094
#53698.228569 z -99.000 0.157
53698.229402 g 19.792 0.029
53704.212001 r 19.607 0.018
53704.212834 i 19.648 0.029
53704.213668 u 20.129 0.056
53704.214501 z 19.378 0.077
53704.215334 g 19.836 0.021
53974.304676 r 19.627 0.018
53974.305510 i 19.646 0.023
53974.306343 u 20.014 0.042
53974.307176 z 19.483 0.061
53974.308010 g 19.827 0.020
53989.308085 r 19.568 0.028
53989.308919 i 19.675 0.033
53989.309752 u 20.085 0.098
53989.310585 z 19.412 0.071
53989.311419 g 19.806 0.043
53997.403693 r 19.631 0.018
53997.404526 i 19.646 0.028
53997.405359 u 19.975 0.052
#53997.406193 z -99.000 0.078
53997.407026 g 19.744 0.026
54000.283537 r 19.593 0.026
54000.284371 i 19.645 0.032
54000.285204 u 19.991 0.049
54000.286037 z 19.300 0.073
54000.286871 g 19.750 0.025
54007.333675 r 19.586 0.020
54007.334508 i 19.658 0.027
54007.335341 u 20.126 0.048
54007.336175 z 19.354 0.060
54007.337008 g 19.786 0.030
54009.257424 r 19.567 0.019
54009.258257 i 19.613 0.028
54009.259091 u 19.972 0.043
54009.259924 z 19.442 0.062
54009.260757 g 19.750 0.025
54011.321883 r 19.596 0.022
54011.322716 i 19.622 0.027
54011.323550 u 20.137 0.059
54011.324383 z 19.576 0.068
54011.325216 g 19.827 0.041
54019.272173 r 19.628 0.019
54019.273007 i 19.617 0.024
54019.273840 u 20.054 0.060
54019.274673 z 19.456 0.058
54019.275507 g 19.758 0.035
54025.320898 r 19.632 0.021
54025.321731 i 19.544 0.029
54025.322565 u 20.106 0.054
54025.323398 z 19.461 0.076
54025.324231 g 19.815 0.022
54029.251277 r 19.613 0.021
54029.252110 i 19.603 0.048
54029.252944 u 20.054 0.062
54029.253777 z 19.354 0.076
54029.254610 g 19.826 0.025
54348.318688 r 19.605 0.026
54348.319521 i 19.666 0.036
54348.320355 u 20.089 0.053
54348.321188 z 19.444 0.072
54348.322021 g 19.834 0.022
54358.274533 r 19.643 0.024
54358.275366 i 19.701 0.047
54358.276200 u 20.007 0.052
54358.277033 z 19.487 0.093
54358.277866 g 19.808 0.025
54359.268491 r 19.603 0.032
54359.269324 i 19.645 0.050
54359.270157 u 20.186 0.079
54359.270991 z 19.411 0.158
54359.271824 g 19.903 0.039
54365.307524 r 19.610 0.025
54365.308358 i 19.641 0.025
54365.309191 u 20.079 0.046
54365.310024 z 19.327 0.062
54365.310858 g 19.863 0.024
54373.381783 r 19.564 0.041
54373.382616 i 19.640 0.044
54373.383449 u 20.065 0.152
54373.384283 z 19.403 0.095
54373.385116 g 19.766 0.053
54381.327095 r 19.536 0.021
54381.327928 i 19.613 0.032
54381.328761 u 19.983 0.049
54381.329595 z 19.419 0.073
54381.330428 g 19.786 0.035
54386.319443 r 19.628 0.020
54386.320277 i 19.596 0.029
54386.321110 u 20.046 0.050
54386.321943 z 19.346 0.069
54386.322777 g 19.829 0.027
54388.323711 r 19.560 0.022
54388.324544 i 19.617 0.024
54388.325378 u 19.937 0.043
54388.326211 z 19.363 0.060
54388.327044 g 19.747 0.030
#54403.237476 r -99.000 0.052
54403.238309 i 19.609 0.037
54403.239143 u 20.178 0.101
54403.239976 z 19.374 0.075
54403.240809 g 19.808 0.035
54404.295037 r 19.621 0.022
54404.295871 i 19.622 0.026
54404.296704 u 20.102 0.072
54404.297537 z 19.395 0.058
54404.298371 g 19.801 0.028
54405.293075 r 19.605 0.021
54405.293908 i 19.619 0.029
54405.294741 u 20.082 0.064
54405.295575 z 19.398 0.068
54405.296408 g 19.818 0.027
54406.231312 r 19.626 0.021
54406.232145 i 19.643 0.033
54406.232978 u 20.081 0.038
54406.233812 z 19.416 0.054
54406.234645 g 19.815 0.024
54412.234208 r 19.594 0.031
54412.235041 i 19.689 0.046
54412.235874 u 19.950 0.061
54412.236708 z 19.334 0.084
54412.237541 g 19.778 0.023
