51464.230367 r 18.642 0.009
51464.231200 i 18.036 0.008
51464.232034 u 22.371 0.304
51464.232867 z 17.614 0.019
51464.233700 g 19.908 0.018
52197.256119 r 18.670 0.009
52197.256952 i 17.986 0.008
52197.257786 u 23.013 0.485
52197.258619 z 17.729 0.018
52197.259452 g 19.995 0.017
52231.142082 r 18.666 0.010
52231.142915 i 18.160 0.009
52231.143749 u 22.593 0.319
52231.144582 z 17.776 0.019
52231.145415 g 20.023 0.018
52557.250087 r 18.659 0.010
52557.250920 i 18.020 0.008
52557.251754 u 23.553 0.889
52557.252587 z 17.696 0.021
52557.253420 g 19.961 0.019
52578.146166 r 18.656 0.009
52578.146999 i 18.051 0.008
52578.147833 u 22.814 0.347
52578.148666 z 17.722 0.018
52578.149499 g 19.989 0.016
52929.176393 r 18.707 0.009
52929.177226 i 18.144 0.009
52929.178060 u 22.813 0.389
52929.178893 z 17.872 0.020
52929.179726 g 20.032 0.016
52934.156550 r 18.646 0.010
52934.157383 i 17.998 0.008
52934.158217 u 22.956 0.469
52934.159050 z 17.727 0.020
#52934.159883 g -99.000 0.019
52936.152476 r 18.688 0.009
52936.153309 i 18.096 0.009
52936.154143 u 22.967 0.364
52936.154976 z 17.768 0.018
52936.155809 g 20.009 0.016
53270.216537 r 18.652 0.020
53270.217370 i 18.115 0.023
53270.218203 u 22.994 0.648
53270.219037 z 17.724 0.033
53270.219870 g 20.019 0.031
53272.266484 r 18.679 0.011
53272.267317 i 18.013 0.009
53272.268151 u 22.388 0.613
53272.268984 z 17.696 0.020
53272.269817 g 19.943 0.036
53288.193692 r 18.710 0.010
53288.194525 i 18.069 0.008
53288.195359 u 22.652 0.405
53288.196192 z 17.754 0.018
53288.197025 g 20.029 0.017
53302.189358 r 18.747 0.016
53302.190191 i 18.096 0.011
#53302.191025 u 23.630 2.147
53302.191858 z 17.735 0.022
53302.192691 g 20.070 0.049
53314.146088 r 18.663 0.010
53314.146921 i 18.017 0.009
53314.147755 u 22.920 0.428
53314.148588 z 17.723 0.020
53314.149421 g 20.006 0.017
53623.240668 r 18.633 0.010
53623.241501 i 18.053 0.013
#53623.242335 u -99.000 0.921
#53623.243168 z -99.000 0.026
#53623.244001 g -99.000 0.034
53626.226880 r 18.671 0.011
53626.227713 i 17.990 0.009
53626.228547 u 23.223 0.957
53626.229380 z 17.728 0.019
53626.230213 g 20.062 0.029
53644.205823 r 18.724 0.020
53644.206657 i 18.095 0.031
53644.207490 u 22.857 0.322
53644.208323 z 17.766 0.036
53644.209157 g 20.003 0.024
53654.240431 r 18.666 0.011
53654.241264 i 18.114 0.010
53654.242098 u 22.753 0.552
53654.242931 z 17.722 0.024
53654.243764 g 19.997 0.025
53663.201332 r 18.485 0.010
53663.202165 i 17.925 0.009
53663.202999 u 22.804 0.845
53663.203832 z 17.609 0.017
53663.204665 g 19.747 0.024
53668.190931 r 18.586 0.010
53668.191764 i 17.991 0.009
53668.192598 u 23.365 0.832
53668.193431 z 17.628 0.021
53668.194264 g 19.938 0.018
53670.195784 r 18.629 0.009
53670.196617 i 18.036 0.009
53670.197451 u 22.729 0.392
53670.198284 z 17.653 0.018
53670.199117 g 19.912 0.017
53673.163767 r 18.648 0.010
53673.164600 i 18.035 0.008
53673.165434 u 22.809 0.495
53673.166267 z 17.685 0.019
53673.167100 g 19.990 0.018
53675.160655 r 18.660 0.010
53675.161488 i 18.121 0.009
53675.162322 u 22.701 0.414
53675.163155 z 17.733 0.019
53675.163988 g 20.000 0.018
53677.181688 r 18.613 0.009
53677.182521 i 18.122 0.009
53677.183355 u 22.631 0.309
53677.184188 z 17.714 0.017
53677.185021 g 20.014 0.017
53680.168353 r 18.682 0.009
53680.169186 i 18.126 0.009
53680.170020 u 22.236 0.239
53680.170853 z 17.797 0.018
53680.171686 g 20.056 0.017
53693.170255 r 18.656 0.012
53693.171088 i 18.050 0.009
#53693.171922 u 25.484 2.074
53693.172755 z 17.682 0.018
53693.173588 g 20.014 0.035
53702.165927 r 18.431 0.016
53702.166761 i 17.733 0.015
#53702.167594 u 24.107 3.842
53702.168427 z 17.310 0.034
53702.169261 g 19.791 0.029
53704.153579 r 18.667 0.010
53704.154412 i 18.042 0.009
53704.155246 u 22.465 0.371
53704.156079 z 17.678 0.019
53704.156912 g 19.988 0.018
53989.249655 r 18.681 0.022
53989.250488 i 18.090 0.032
53989.251321 u 22.765 0.883
53989.252155 z 17.725 0.039
53989.252988 g 20.025 0.036
53995.238882 r 18.650 0.022
53995.239716 i 18.078 0.026
53995.240549 u 23.118 0.428
53995.241382 z 17.761 0.041
53995.242216 g 20.025 0.027
54007.275192 r 18.673 0.017
54007.276026 i 18.145 0.028
54007.276859 u 22.979 0.552
54007.277692 z 17.858 0.045
54007.278526 g 20.060 0.026
54009.198971 r 18.679 0.023
54009.199804 i 18.084 0.036
54009.200637 u 22.429 0.348
54009.201471 z 17.750 0.036
54009.202304 g 20.060 0.029
54011.263465 r 18.662 0.023
54011.264299 i 18.051 0.033
#54011.265132 u 99.984 99.999
54011.265965 z 17.722 0.035
54011.266799 g 20.011 0.031
54019.213692 r 18.672 0.017
54019.214525 i 18.078 0.026
54019.215359 u 22.305 0.335
54019.216192 z 17.723 0.035
54019.217025 g 19.998 0.027
54029.192818 r 18.669 0.022
54029.193652 i 18.054 0.032
54029.194485 u 22.193 0.266
54029.195318 z 17.712 0.037
54029.196152 g 20.059 0.025
54365.249097 r 18.672 0.018
54365.249930 i 18.072 0.030
54365.250763 u 22.778 0.595
54365.251597 z 17.730 0.029
54365.252430 g 20.005 0.031
54386.260991 r 18.714 0.021
54386.261825 i 18.147 0.029
54386.262658 u 23.080 0.526
54386.263491 z 17.787 0.034
54386.264325 g 20.015 0.023
54388.265271 r 18.652 0.020
54388.266104 i 18.052 0.025
54388.266938 u 23.131 0.698
54388.267771 z 17.726 0.033
54388.268604 g 19.983 0.025
54403.179053 r 18.651 0.018
54403.179886 i 18.076 0.025
#54403.180720 u 99.991 99.999
54403.181553 z 17.714 0.027
54403.182386 g 20.072 0.030
54404.185635 r 18.672 0.018
54404.186468 i 18.068 0.022
54404.187301 u 22.640 0.323
54404.188135 z 17.709 0.032
54404.188968 g 19.967 0.024
54406.172853 r 18.653 0.017
54406.173686 i 18.122 0.028
54406.174519 u 22.197 0.227
54406.175353 z 17.733 0.030
54406.176186 g 20.031 0.024
