51819.237588 r 17.337 0.005
51819.238421 i 16.281 0.004
51819.239255 u 21.213 0.141
51819.240088 z 15.731 0.006
51819.240921 g 18.779 0.009
52558.202839 r 17.333 0.005
52558.203672 i 16.300 0.004
52558.204506 u 21.224 0.175
52558.205339 z 15.730 0.007
#52558.206172 g -99.000 0.012
52576.115097 r 17.329 0.005
52576.115930 i 16.275 0.004
52576.116764 u 21.082 0.112
52576.117597 z 15.704 0.006
52576.118430 g 18.758 0.009
52577.090331 r 17.335 0.005
52577.091164 i 16.284 0.004
52577.091998 u 21.560 0.167
52577.092831 z 15.721 0.006
52577.093664 g 18.794 0.009
52931.104492 r 17.322 0.005
52931.105325 i 16.271 0.004
52931.106159 u 21.314 0.130
52931.106992 z 15.690 0.006
52931.107825 g 18.785 0.008
52935.101458 r 17.318 0.005
52935.102291 i 16.272 0.004
52935.103125 u 21.196 0.147
52935.103958 z 15.704 0.006
52935.104791 g 18.790 0.009
53313.094658 r 17.823 0.007
53313.095491 i 16.664 0.005
#53313.096325 u 24.768 2.178
53313.097158 z 15.986 0.008
53313.097991 g 19.206 0.013
53622.203905 r 17.327 0.005
53622.204738 i 16.261 0.004
53622.205572 u 22.053 0.488
53622.206405 z 15.694 0.007
53622.207238 g 18.769 0.010
#53634.153377 r -99.000 0.007
53634.154210 i 16.271 0.005
53634.155044 u 20.902 0.285
#53634.155877 z -99.000 0.008
#53634.156710 g -99.000 0.019
53636.158908 r 17.319 0.005
53636.159741 i 16.280 0.004
53636.160575 u 21.494 0.168
53636.161408 z 15.703 0.006
53636.162241 g 18.771 0.009
#53645.218573 r -99.000 0.014
#53645.219406 i -99.000 0.008
#53645.220240 u -99.000 1.089
#53645.221073 z -99.000 0.018
53645.221906 g 18.742 0.018
53664.155870 r 17.323 0.006
53664.156703 i 16.279 0.004
53664.157537 u 21.325 0.255
53664.158370 z 15.741 0.020
53664.159203 g 18.800 0.013
53674.099344 r 17.316 0.005
53674.100177 i 16.273 0.004
53674.101011 u 21.467 0.177
53674.101844 z 15.705 0.006
53674.102677 g 18.769 0.009
53679.160716 r 17.321 0.005
53679.161549 i 16.265 0.004
53679.162383 u 21.399 0.225
53679.163216 z 15.727 0.006
53679.164049 g 18.789 0.010
53685.111283 r 17.330 0.008
53685.112116 i 16.272 0.005
53685.112950 u 21.509 0.517
53685.113783 z 15.725 0.012
53685.114616 g 18.798 0.023
53687.149633 r 17.318 0.007
53687.150466 i 16.286 0.004
53687.151300 u 21.281 0.478
53687.152133 z 15.745 0.007
53687.152966 g 18.782 0.019
53694.125176 r 17.328 0.007
53694.126009 i 16.262 0.005
53694.126843 u 20.818 0.256
53694.127676 z 15.692 0.008
53694.128509 g 18.812 0.016
53697.109263 r 17.308 0.016
53697.110096 i 16.283 0.011
53697.110930 u 21.654 0.929
#53697.111763 z -99.000 0.020
53697.112596 g 18.785 0.034
#53700.108224 r -99.000 0.009
53700.109057 i 16.286 0.007
#53700.109891 u -99.000 0.225
#53700.110724 z -99.000 0.046
#53700.111557 g -99.000 0.027
53705.094895 r 17.320 0.005
53705.095728 i 16.281 0.004
53705.096562 u 21.403 0.189
53705.097395 z 15.719 0.006
53705.098228 g 18.789 0.009
53975.179887 r 17.372 0.024
#53975.180720 i -99.000 0.016
53975.181554 u 21.483 0.181
53975.182387 z 15.793 0.020
53975.183220 g 18.833 0.016
53996.186606 r 17.410 0.010
53996.187440 i 16.372 0.011
53996.188273 u 21.409 0.125
53996.189106 z 15.816 0.013
53996.189940 g 18.873 0.014
53998.155241 r 17.436 0.009
53998.156075 i 16.398 0.012
53998.156908 u 21.674 0.143
53998.157741 z 15.822 0.015
53998.158575 g 18.899 0.014
54012.133570 r 17.433 0.014
54012.134403 i 16.387 0.013
54012.135237 u 21.312 0.335
#54012.136070 z -99.000 0.015
54012.136903 g 18.900 0.022
54020.139580 r 17.418 0.010
54020.140414 i 16.387 0.012
54020.141247 u 21.597 0.146
54020.142080 z 15.837 0.010
54020.142914 g 18.888 0.012
#54022.188826 r -99.000 0.013
54022.189659 i 16.379 0.010
54022.190492 u 21.408 0.195
54022.191326 z 15.810 0.017
54022.192159 g 18.834 0.020
54028.129917 r 17.374 0.014
54028.130751 i 16.329 0.013
54028.131584 u 20.909 0.138
54028.132417 z 15.808 0.014
54028.133251 g 18.893 0.023
54030.133105 r 17.423 0.009
54030.133939 i 16.358 0.009
54030.134772 u 21.512 0.130
54030.135605 z 15.837 0.013
54030.136439 g 18.908 0.012
54032.122675 r 17.388 0.014
#54032.123508 i -99.000 0.013
54032.124341 u 21.673 0.246
#54032.125175 z -99.000 0.015
54032.126008 g 18.919 0.017
54034.192595 r 17.346 0.009
54034.193428 i 16.332 0.008
54034.194262 u 21.371 0.226
54034.195095 z 15.778 0.012
54034.195928 g 18.825 0.013
54037.114337 r 17.404 0.011
54037.115171 i 16.362 0.009
54037.116004 u 21.387 0.156
54037.116837 z 15.823 0.018
54037.117671 g 18.886 0.016
54040.128826 r 17.418 0.013
54040.129659 i 16.390 0.011
54040.130493 u 21.273 0.286
54040.131326 z 15.860 0.010
54040.132159 g 18.871 0.020
54050.113460 r 17.381 0.011
54050.114293 i 16.356 0.016
54050.115126 u 21.338 0.163
54050.115960 z 15.805 0.016
54050.116793 g 18.854 0.022
54053.119606 r 17.371 0.012
54053.120440 i 16.350 0.009
54053.121273 u 21.350 0.167
54053.122106 z 15.843 0.015
54053.122940 g 18.850 0.013
#54056.121316 r -99.000 0.021
54056.122149 i 16.350 0.015
54056.122983 u 21.273 0.266
54056.123816 z 15.771 0.018
54056.124649 g 18.772 0.028
54057.089960 r 17.389 0.011
54057.090794 i 16.329 0.013
54057.091627 u 21.501 0.163
54057.092460 z 15.848 0.015
54057.093294 g 18.882 0.012
54059.115566 r 17.330 0.019
54059.116399 i 16.359 0.013
54059.117233 u 21.396 0.163
54059.118066 z 15.878 0.013
54059.118899 g 18.876 0.015
54061.126619 r 17.375 0.011
54061.127452 i 16.375 0.017
54061.128285 u 21.203 0.177
54061.129119 z 15.836 0.022
54061.129952 g 18.868 0.017
54062.120463 r 17.361 0.015
54062.121296 i 16.319 0.018
54062.122130 u 21.031 0.196
54062.122963 z 15.771 0.017
54062.123796 g 18.848 0.036
54068.110439 r 17.379 0.011
54068.111273 i 16.350 0.012
54068.112106 u 21.583 0.569
54068.112939 z 15.780 0.013
54068.113773 g 18.812 0.027
54357.158768 r 17.462 0.011
54357.159602 i 16.409 0.014
54357.160435 u 21.494 0.148
54357.161268 z 15.856 0.019
54357.162102 g 18.868 0.017
54365.156617 r 17.408 0.011
54365.157450 i 16.365 0.016
54365.158283 u 21.325 0.261
54365.159117 z 15.928 0.016
54365.159950 g 18.827 0.020
54385.206585 r 17.406 0.014
54385.207418 i 16.394 0.024
54385.208251 u 21.235 0.142
54385.209085 z 15.868 0.016
54385.209918 g 18.865 0.014
54387.207090 r 17.376 0.009
54387.207924 i 16.323 0.014
54387.208757 u 21.317 0.194
54387.209590 z 15.810 0.013
54387.210424 g 18.825 0.014
54392.201831 r 17.337 0.019
54392.202665 i 16.293 0.019
54392.203498 u 21.281 0.216
54392.204331 z 15.748 0.016
54392.205165 g 18.790 0.019
54402.200279 r 17.427 0.014
54402.201112 i 16.384 0.018
#54402.201945 u 22.394 1.068
54402.202779 z 16.044 0.018
54402.203612 g 18.863 0.019
