51081.325412 r 21.023 0.057
51081.326245 i 20.917 0.080
51081.327079 u 21.702 0.200
51081.327912 z 20.750 0.307
51081.328745 g 21.362 0.060
51819.396545 r 20.678 0.042
51819.397378 i 20.732 0.060
51819.398212 u 20.927 0.108
51819.399045 z 21.175 0.367
51819.399878 g 20.920 0.037
52558.361827 r 20.664 0.045
52558.362660 i 20.523 0.062
52558.363494 u 21.116 0.147
52558.364327 z 20.578 0.254
52558.365160 g 20.982 0.038
52577.249331 r 20.766 0.039
52577.250164 i 20.680 0.056
52577.250998 u 20.855 0.089
52577.251831 z 21.178 0.337
52577.252664 g 20.912 0.031
52586.252810 r 20.707 0.039
52586.253643 i 20.741 0.062
52586.254477 u 21.032 0.094
52586.255310 z 20.592 0.263
52586.256143 g 20.902 0.032
52910.333289 r 20.515 0.031
52910.334122 i 20.363 0.035
52910.334956 u 20.840 0.080
52910.335789 z 20.621 0.190
52910.336622 g 20.677 0.026
52931.263493 r 20.410 0.030
52931.264326 i 20.403 0.041
52931.265160 u 20.773 0.085
52931.265993 z 20.648 0.228
52931.266826 g 20.623 0.026
52935.260457 r 20.478 0.035
52935.261290 i 20.420 0.045
52935.262124 u 20.570 0.080
52935.262957 z 20.748 0.265
52935.263790 g 20.630 0.028
52959.203785 r 20.453 0.027
52959.204618 i 20.481 0.037
52959.205452 u 20.765 0.076
52959.206285 z 20.391 0.171
52959.207118 g 20.674 0.031
52963.183530 r 20.504 0.026
52963.184363 i 20.452 0.034
52963.185197 u 20.805 0.069
52963.186030 z 20.466 0.156
52963.186863 g 20.697 0.025
53352.154597 r 20.489 0.035
53352.155430 i 20.435 0.050
53352.156264 u 20.661 0.090
53352.157097 z 20.544 0.229
53352.157930 g 20.655 0.030
53622.362893 r 20.413 0.038
#53622.363726 i -99.000 0.058
53622.364560 u 20.633 0.097
#53622.365393 z -99.000 0.247
53622.366226 g 20.518 0.029
53634.312364 r 20.458 0.076
53634.313197 i 20.301 0.066
53634.314031 u 20.469 0.193
53634.314864 z 20.223 0.200
#53634.315697 g -99.000 0.076
53638.353699 r 20.414 0.033
53638.354532 i 20.340 0.039
53638.355366 u 20.637 0.090
53638.356199 z 20.285 0.160
53638.357032 g 20.505 0.029
53640.317735 r 20.275 0.030
53640.318568 i 20.360 0.044
53640.319402 u 20.834 0.116
53640.320235 z 20.040 0.153
53640.321068 g 20.461 0.027
53655.289906 r 20.271 0.036
53655.290739 i 20.329 0.050
53655.291573 u 20.588 0.100
53655.292406 z 20.189 0.184
53655.293239 g 20.467 0.033
53664.314863 r 20.274 0.049
53664.315696 i 20.279 0.059
53664.316530 u 20.587 0.159
53664.317363 z 20.556 0.246
53664.318196 g 20.420 0.048
53669.274106 r 20.404 0.029
53669.274939 i 20.254 0.037
53669.275773 u 20.442 0.064
53669.276606 z 20.354 0.185
53669.277439 g 20.392 0.022
53671.358870 r 20.266 0.035
53671.359703 i 20.216 0.042
53671.360537 u 20.297 0.090
53671.361370 z 20.296 0.189
53671.362203 g 20.393 0.027
53674.258343 r 20.253 0.033
53674.259176 i 20.324 0.045
53674.260010 u 20.525 0.091
53674.260843 z 20.983 0.347
53674.261676 g 20.449 0.026
53676.347814 r 20.321 0.030
53676.348647 i 20.245 0.036
53676.349481 u 20.620 0.091
53676.350314 z 20.409 0.175
53676.351147 g 20.413 0.026
53679.319708 r 20.316 0.038
53679.320541 i 20.337 0.055
53679.321375 u 20.511 0.095
53679.322208 z 20.123 0.198
53679.323041 g 20.397 0.027
53681.311221 r 20.195 0.045
53681.312054 i 20.155 0.052
53681.312888 u 20.509 0.124
53681.313721 z 20.223 0.265
53681.314554 g 20.272 0.034
53685.270275 r 20.384 0.067
53685.271108 i 20.157 0.054
53685.271942 u 20.456 0.154
53685.272775 z 20.387 0.200
53685.273608 g 20.425 0.064
53694.284152 r 20.074 0.072
53694.284985 i 20.066 0.086
53694.285819 u 20.808 0.413
53694.286652 z 19.916 0.273
#53694.287485 g -99.000 0.101
53697.268245 r 20.291 0.033
53697.269078 i 20.316 0.040
53697.269912 u 20.490 0.093
53697.270745 z 20.410 0.184
53697.271578 g 20.407 0.031
53700.267203 r 20.363 0.046
53700.268036 i 20.286 0.054
53700.268870 u 20.459 0.102
53700.269703 z 20.436 0.279
53700.270536 g 20.382 0.029
53705.253873 r 20.285 0.029
53705.254706 i 20.254 0.037
53705.255540 u 20.566 0.085
53705.256373 z 20.400 0.170
53705.257206 g 20.414 0.024
53975.338870 r 20.294 0.030
53975.339703 i 20.185 0.039
53975.340536 u 20.681 0.083
53975.341370 z 20.763 0.263
53975.342203 g 20.425 0.031
53990.351777 r 20.268 0.037
53990.352610 i 20.201 0.042
53990.353444 u 20.567 0.120
53990.354277 z 20.535 0.205
53990.355110 g 20.323 0.039
53994.361862 r 20.234 0.022
53994.362696 i 20.220 0.031
53994.363529 u 20.468 0.056
53994.364362 z 20.317 0.134
53994.365196 g 20.360 0.024
53996.345645 r 20.297 0.032
53996.346478 i 20.158 0.046
53996.347311 u 20.411 0.072
53996.348145 z 20.105 0.143
53996.348978 g 20.353 0.029
54010.299777 r 20.288 0.036
54010.300610 i 20.160 0.032
54010.301443 u 20.247 0.051
54010.302277 z 20.221 0.106
54010.303110 g 20.371 0.024
54012.292589 r 20.222 0.034
54012.293422 i 20.209 0.040
54012.294256 u 20.451 0.104
54012.295089 z 20.145 0.116
54012.295922 g 20.384 0.043
54020.298621 r 20.177 0.033
54020.299455 i 20.208 0.044
54020.300288 u 20.321 0.085
54020.301121 z 19.909 0.146
54020.301955 g 20.441 0.037
54024.380142 r 20.232 0.033
54024.380975 i 20.238 0.044
54024.381808 u 20.334 0.083
54024.382642 z 20.415 0.223
54024.383475 g 20.324 0.032
#54028.368451 r -99.000 0.037
54028.369284 i 20.189 0.048
#54028.370118 u -99.000 0.129
