52172.229221 r 19.725 0.020
52172.230054 i 19.630 0.024
52172.230888 u 21.155 0.106
52172.231721 z 19.555 0.081
52172.232554 g 19.938 0.018
52930.079746 r 19.725 0.024
52930.080579 i 19.706 0.031
52930.081413 u 21.133 0.113
52930.082246 z 19.550 0.089
52930.083079 g 20.146 0.025
52931.080579 r 19.849 0.021
52931.081412 i 19.734 0.025
52931.082246 u 21.225 0.117
52931.083079 z 19.624 0.094
52931.083912 g 19.925 0.021
52935.077541 r 19.587 0.021
52935.078374 i 19.561 0.025
52935.079208 u 20.982 0.099
52935.080041 z 19.400 0.078
52935.080874 g 19.930 0.021
53313.070742 r 19.508 0.022
53313.071575 i 19.281 0.028
53313.072409 u 21.791 0.281
53313.073242 z 19.452 0.127
53313.074075 g 19.889 0.025
53625.175954 r 19.816 0.023
53625.176787 i 19.631 0.023
53625.177621 u 20.761 0.092
53625.178454 z 19.489 0.072
53625.179287 g 20.148 0.027
53636.134988 r 19.780 0.021
53636.135821 i 19.649 0.028
53636.136655 u 21.144 0.121
53636.137488 z 19.811 0.120
53636.138321 g 19.945 0.022
53645.194659 r 19.577 0.020
53645.195492 i 19.487 0.024
53645.196326 u 21.237 0.166
53645.197159 z 19.573 0.091
53645.197992 g 20.190 0.029
53655.106995 r 19.730 0.024
53655.107828 i 19.538 0.023
53655.108662 u 21.248 0.175
53655.109495 z 19.493 0.079
53655.110328 g 20.013 0.030
53666.095554 r 19.688 0.019
53666.096387 i 19.567 0.023
53666.097221 u 21.014 0.091
53666.098054 z 19.741 0.095
53666.098887 g 19.972 0.017
53669.091192 r 19.639 0.019
53669.092025 i 19.700 0.027
53669.092859 u 20.908 0.089
53669.093692 z 19.464 0.073
53669.094525 g 19.967 0.020
53674.075428 r 19.696 0.026
53674.076261 i 19.366 0.024
53674.077095 u 21.137 0.126
53674.077928 z 19.866 0.125
53674.078761 g 19.955 0.022
#53681.128324 r -99.000 0.068
#53681.129157 i -99.000 0.100
53681.129991 u 20.853 0.266
#53681.130824 z -99.000 0.115
53681.131657 g 19.979 0.031
53687.125720 r 19.619 0.032
53687.126553 i 19.869 0.045
53687.127387 u 21.236 0.384
53687.128220 z 19.818 0.132
53687.129053 g 19.853 0.041
53700.084310 r 19.692 0.022
53700.085143 i 19.442 0.024
53700.085977 u 21.128 0.126
53700.086810 z 19.856 0.123
53700.087643 g 20.006 0.022
53705.070981 r 19.246 0.020
53705.071814 i 19.121 0.027
53705.072648 u 21.365 0.215
53705.073481 z 21.331 0.613
53705.074314 g 19.796 0.023
#53994.151413 r 19.691 1.262
#53994.152246 i 19.498 1.206
53994.153079 u 21.407 0.158
53994.153913 z 19.969 0.212
53994.154746 g 19.958 0.792
#53998.131323 r 19.873 1.303
#53998.132157 i 19.571 1.313
53998.132990 u 21.624 0.168
53998.133823 z 19.738 0.130
#53998.134657 g 19.985 1.076
#54005.168587 r 19.634 1.053
#54005.169420 i 19.466 1.161
54005.170253 u 21.063 0.108
54005.171087 z 19.525 0.496
54005.171920 g 19.920 0.275
54010.116800 r 19.753 0.421
#54010.117633 i 19.466 1.102
54010.118467 u 20.913 0.133
54010.119300 z 19.600 0.113
54010.120133 g 20.212 0.344
54012.109648 r 19.852 0.877
54012.110481 i 19.691 0.299
54012.111314 u 20.970 0.208
54012.112148 z 19.761 0.112
54012.112981 g 20.099 0.760
#54020.115623 r 20.229 1.546
54020.116456 i 19.524 0.993
54020.117290 u 21.052 0.382
54020.118123 z 19.417 0.837
54020.118956 g 19.955 0.723
#54022.164911 r 19.635 1.218
#54022.165745 i 19.446 1.144
54022.166578 u 21.152 0.479
#54022.167411 z 19.387 1.677
#54022.168245 g 20.088 1.156
#54028.105994 r 19.643 1.460
#54028.106827 i 19.515 1.474
54028.107661 u 21.816 0.328
54028.108494 z 19.639 0.392
#54028.109327 g 20.346 1.629
54030.109187 r 19.614 0.634
54030.110021 i 19.607 0.241
54030.110854 u 20.847 0.089
54030.111687 z 19.682 0.117
#54030.112521 g 19.971 1.184
#54057.066026 r -99.000 0.956
#54057.066859 i 19.455 1.303
54057.067692 u 21.221 0.321
54057.068526 z 19.641 0.693
#54057.069359 g -99.000 0.639
#54357.134852 r 19.628 1.133
54357.135685 i 19.539 0.296
54357.136518 u 21.245 0.145
54357.137352 z 19.906 0.143
54357.138185 g 20.099 0.855
54365.132706 r 19.725 0.986
#54365.133539 i 19.553 1.369
54365.134372 u 20.906 0.165
54365.135206 z 19.689 0.230
#54365.136039 g 20.022 1.092
