53625.142791 r 17.750 0.007
53625.143624 i 17.419 0.007
53625.144458 u 19.897 0.058
53625.145291 z 17.300 0.013
53625.146124 g 18.375 0.009
53655.073832 r 17.751 0.007
53655.074665 i 17.409 0.007
53655.075499 u 19.869 0.062
53655.076332 z 17.295 0.013
53655.077165 g 18.364 0.009
54012.076487 r 17.747 0.040
54012.077320 i 17.474 0.012
54012.078154 u 19.894 0.091
54012.078987 z 17.404 0.020
54012.079820 g 18.431 0.022
54020.082463 r 17.774 0.006
54020.083296 i 17.468 0.050
54020.084129 u 19.932 0.048
54020.084963 z 17.315 0.019
54020.085796 g 18.372 0.006
54022.131746 r 17.753 0.013
#54022.132579 i -99.000 0.611
54022.133412 u 20.049 0.051
54022.134246 z 17.298 0.016
54022.135079 g 18.376 0.027
54030.076027 r 17.764 0.026
54030.076860 i 17.426 0.074
54030.077693 u 19.965 0.051
54030.078527 z 17.353 0.020
54030.079360 g 18.717 0.026
54032.065284 r 17.759 0.010
54032.066118 i 17.413 0.014
54032.066951 u 19.953 0.069
54032.067784 z 17.403 0.031
54032.068618 g 18.356 0.013
54037.057276 r 17.743 0.094
54037.058109 i 17.407 0.025
54037.058942 u 19.965 0.064
54037.059776 z 17.321 0.031
54037.060609 g 18.373 0.023
#54040.071753 r -99.000 0.051
#54040.072586 i -99.000 0.106
54040.073419 u 19.802 0.075
54040.074253 z 17.287 0.020
#54040.075086 g -99.000 0.015
54050.056376 r 17.930 0.022
54050.057209 i 17.584 0.080
54050.058042 u 20.004 0.072
54050.058876 z 17.247 0.020
#54050.059709 g -99.000 0.048
54053.062537 r 17.873 0.011
54053.063370 i 17.517 0.041
54053.064203 u 19.918 0.057
54053.065037 z 17.343 0.030
54053.065870 g 18.371 0.030
#54056.064214 r -99.000 0.081
54056.065047 i 17.447 0.024
#54056.065881 u -99.000 0.070
#54056.066714 z -99.000 0.044
#54056.067547 g -99.000 0.009
#54062.063410 r -99.000 0.602
#54062.064243 i -99.000 0.138
#54062.065076 u -99.000 0.108
#54062.065910 z -99.000 0.029
#54062.066743 g -99.000 0.011
54068.053374 r 17.723 0.007
54068.054207 i 17.383 0.026
54068.055040 u 19.977 0.122
54068.055874 z 17.277 0.016
54068.056707 g 18.391 0.014
54357.101684 r 17.801 0.007
54357.102517 i 17.444 0.048
54357.103350 u 20.047 0.054
54357.104184 z 17.278 0.016
#54357.105017 g -99.000 0.028
#54385.149517 r -99.000 0.009
54385.150351 i 17.435 0.027
54385.151184 u 19.990 0.057
#54385.152017 z -99.000 0.602
#54385.152851 g -99.000 0.602
#54392.144759 r -99.000 0.083
54392.145593 i 17.549 0.026
54392.146426 u 19.845 0.070
#54392.147259 z -99.000 0.015
54392.148093 g 18.355 0.029
