51464.232918 r 18.169 0.009
51464.233751 i 17.406 0.007
51464.234585 u 21.829 0.234
51464.235418 z 17.119 0.015
51464.236251 g 20.380 0.031
52197.258644 r 18.471 0.009
52197.259477 i 17.576 0.007
52197.260311 u 22.783 0.441
52197.261144 z 17.052 0.012
52197.261977 g 19.831 0.017
52231.144625 r 18.043 0.007
52231.145458 i 17.383 0.006
52231.146292 u 23.239 0.628
52231.147125 z 16.956 0.011
52231.147958 g 19.971 0.018
52578.148710 r 18.170 0.007
52578.149543 i 17.471 0.007
52578.150377 u 22.634 0.368
52578.151210 z 17.004 0.011
52578.152043 g 19.549 0.013
52929.178938 r 18.215 0.008
52929.179771 i 17.540 0.007
52929.180605 u 23.310 0.628
52929.181438 z 17.228 0.014
52929.182271 g 19.820 0.016
52929.178939 r 18.642 0.035
52929.179772 i 17.028 0.007
52929.180606 u 20.620 0.116
52929.181439 z 16.333 0.010
52929.182272 g 18.728 0.010
52936.155021 r 18.825 0.011
52936.155854 i 17.843 0.008
52936.156688 u 23.250 0.566
52936.157521 z 17.880 0.023
52936.158354 g 20.224 0.021
53270.219080 r 17.962 0.074
53270.219913 i 17.319 0.071
#53270.220746 u 99.993 99.999
53270.221580 z 17.553 0.173
53270.222413 g 20.537 0.352
53288.196237 r 18.189 0.008
53288.197070 i 17.531 0.007
#53288.197904 u 24.201 1.196
53288.198737 z 17.415 0.017
53288.199570 g 19.753 0.016
53302.191903 r 18.074 0.011
53302.192736 i 17.819 0.011
53302.193570 u 22.174 0.679
53302.194403 z 17.219 0.017
53302.195236 g 19.679 0.035
53314.148631 r 18.353 0.009
53314.149464 i 17.662 0.008
#53314.150298 u 24.379 1.275
53314.151131 z 17.419 0.016
53314.151964 g 19.733 0.015
#53623.243212 r -99.000 0.008
#53623.244045 i -99.000 0.009
#53623.244879 u -99.000 1.487
#53623.245712 z -99.000 0.094
#53623.246545 g -99.000 0.166
53626.229424 r 18.308 0.010
53626.230257 i 17.542 0.008
53626.231091 u 22.300 0.486
53626.231924 z 17.618 0.020
53626.232757 g 20.966 0.069
53628.214289 r 18.307 0.012
53628.215122 i 17.815 0.011
#53628.215956 u 22.806 1.387
53628.216789 z 17.141 0.015
53628.217622 g 19.871 0.040
53644.208349 r 18.185 0.128
53644.209182 i 17.512 0.102
53644.210016 u 22.521 0.276
53644.210849 z 16.989 0.068
53644.211682 g 19.660 0.135
53654.242973 r 18.532 0.011
53654.243806 i 17.506 0.008
53654.244640 u 22.908 0.731
53654.245473 z 18.007 0.029
53654.246306 g 19.890 0.032
53663.203877 r 18.229 0.009
53663.204710 i 17.483 0.007
53663.205544 u 22.068 0.413
53663.206377 z 16.955 0.011
53663.207210 g 19.873 0.026
53670.198327 r 18.613 0.010
53670.199160 i 17.707 0.008
53670.199994 u 23.673 0.979
53670.200827 z 17.224 0.014
53670.201660 g 19.746 0.016
53673.166311 r 18.260 0.008
53673.167144 i 17.685 0.008
#53673.167978 u 23.990 1.335
53673.168811 z 19.241 0.068
53673.169644 g 20.093 0.021
53677.184231 r 18.305 0.008
53677.185064 i 17.403 0.006
53677.185898 u 22.443 0.296
53677.186731 z 16.848 0.010
53677.187564 g 19.670 0.014
53680.170897 r 18.154 0.008
53680.171730 i 17.513 0.007
53680.172564 u 23.196 0.620
53680.173397 z 17.416 0.015
53680.174230 g 20.308 0.025
53693.172797 r 18.357 0.010
