52075.313659 r 18.658 0.010
52075.314492 i 18.325 0.011
52075.315326 u 22.524 0.418
52075.316159 z 18.161 0.026
52075.316992 g 19.684 0.016
52172.222983 r 18.707 0.010
52172.223816 i 18.314 0.010
52172.224650 u 21.930 0.203
52172.225483 z 18.199 0.026
52172.226316 g 19.715 0.015
52557.160151 r 18.678 0.010
52557.160984 i 18.318 0.010
52557.161818 u 22.244 0.282
52557.162651 z 18.147 0.025
52557.163484 g 19.582 0.013
52929.086453 r 18.656 0.010
52929.087286 i 18.357 0.011
52929.088120 u 23.606 0.826
52929.088953 z 18.233 0.027
52929.089786 g 22.911 0.164
52934.066611 r 18.610 0.010
52934.067444 i 18.300 0.011
52934.068278 u 21.822 0.197
52934.069111 z 18.207 0.026
52934.069944 g 19.676 0.016
52935.071298 r 18.768 0.010
52935.072131 i 18.381 0.011
52935.072965 u 22.106 0.239
52935.073798 z 18.115 0.026
52935.074631 g 19.667 0.014
52936.062537 r 18.678 0.010
52936.063370 i 18.346 0.011
52936.064204 u 21.927 0.197
52936.065037 z 18.154 0.026
52936.065870 g 19.747 0.015
53270.126600 r 18.687 0.017
#53270.127434 i -99.000 0.019
53270.128267 u 22.453 0.394
53270.129100 z 18.117 0.025
53270.129934 g 19.704 0.101
53288.103753 r 18.646 0.010
53288.104586 i 18.255 0.011
53288.105420 u 22.919 0.542
53288.106253 z 18.119 0.026
53288.107086 g 19.700 0.016
53302.099421 r 18.680 0.012
53302.100254 i 18.329 0.012
#53302.101088 u 23.019 1.162
53302.101921 z 18.139 0.025
53302.102754 g 19.745 0.025
53313.064499 r 18.765 0.011
53313.065332 i 18.349 0.013
53313.066166 u 22.737 0.548
53313.066999 z 18.105 0.032
53313.067832 g 19.654 0.016
53622.173723 r 18.728 0.012
53622.174556 i 18.400 0.013
#53622.175390 u 24.002 1.425
53622.176223 z 18.204 0.031
53622.177056 g 19.637 0.019
53623.150732 r 18.632 0.010
53623.151565 i 18.243 0.010
53623.152399 u 21.380 0.152
53623.153232 z 18.029 0.023
53623.154065 g 19.625 0.017
53625.169713 r 18.701 0.011
53625.170546 i 18.317 0.011
53625.171380 u 22.206 0.327
53625.172213 z 18.161 0.026
53625.173046 g 19.709 0.019
53626.136944 r 18.678 0.013
53626.137777 i 18.364 0.012
53626.138611 u 21.827 0.340
53626.139444 z 18.099 0.025
53626.140277 g 19.634 0.024
53628.121809 r 18.677 0.017
53628.122642 i 18.368 0.016
#53628.123476 u 22.588 1.220
53628.124309 z 18.274 0.040
53628.125142 g 19.592 0.038
53636.128749 r 18.652 0.009
53636.129582 i 18.250 0.011
53636.130416 u 21.877 0.214
53636.131249 z 18.010 0.024
53636.132082 g 19.741 0.016
53637.123423 r 18.703 0.012
53637.124256 i 18.272 0.012
53637.125090 u 21.971 0.317
53637.125923 z 18.118 0.030
53637.126756 g 19.655 0.017
53644.115867 r 18.616 0.214
53644.116701 i 18.281 0.123
53644.117534 u 22.369 0.575
53644.118367 z 18.121 0.098
53644.119201 g 19.584 0.370
53645.188416 r 18.710 0.010
53645.189249 i 18.342 0.010
53645.190083 u 22.249 0.308
53645.190916 z 18.197 0.026
53645.191749 g 19.711 0.015
53649.110491 r 18.689 0.011
53649.111324 i 18.237 0.012
#53649.112158 u -99.000 1.628
#53649.112991 z -99.000 0.041
#53649.113824 g -99.000 0.027
53655.100752 r 18.771 0.012
53655.101585 i 18.330 0.012
53655.102419 u 22.415 0.496
53655.103252 z 18.140 0.028
53655.104085 g 19.747 0.023
53656.098085 r 18.708 0.018
53656.098918 i 18.306 0.014
53656.099752 u 22.400 0.881
53656.100585 z 18.284 0.039
53656.101418 g 19.818 0.043
53664.125711 r 18.737 0.012
53664.126544 i 18.347 0.012
53664.127378 u 22.950 0.883
53664.128211 z 18.145 0.029
53664.129044 g 19.746 0.026
#53665.089361 r -99.000 0.029
53665.090194 i 18.463 0.032
53665.091028 u 22.283 0.858
53665.091861 z 18.015 0.070
#53665.092694 g -99.000 0.055
53666.089312 r 18.729 0.010
53666.090145 i 18.277 0.011
53666.090979 u 22.032 0.219
53666.091812 z 18.104 0.027
53666.092645 g 19.762 0.015
53668.100985 r 18.494 0.013
53668.101818 i 18.215 0.015
53668.102652 u 22.163 0.448
53668.103485 z 18.024 0.038
53668.104318 g 19.518 0.019
53669.084951 r 18.689 0.010
53669.085784 i 18.301 0.010
53669.086618 u 22.061 0.218
53669.087451 z 17.984 0.023
53669.088284 g 19.590 0.014
53670.105839 r 18.628 0.011
53670.106672 i 18.323 0.012
53670.107506 u 21.822 0.246
53670.108339 z 18.103 0.030
53670.109172 g 19.675 0.019
53673.073830 r 18.688 0.010
53673.074663 i 18.382 0.011
53673.075497 u 22.115 0.271
53673.076330 z 18.195 0.030
53673.077163 g 19.690 0.015
53674.069185 r 18.728 0.010
53674.070018 i 18.320 0.011
53674.070852 u 22.443 0.325
53674.071685 z 18.154 0.028
53674.072518 g 19.670 0.014
53675.070718 r 18.577 0.011
53675.071551 i 18.255 0.011
53675.072385 u 22.374 0.350
53675.073218 z 18.104 0.025
53675.074051 g 19.627 0.015
53677.091751 r 18.722 0.013
53677.092584 i 18.247 0.011
53677.093418 u 21.450 0.170
53677.094251 z 18.067 0.025
53677.095084 g 19.625 0.016
53680.078415 r 18.664 0.010
53680.079248 i 18.329 0.010
53680.080082 u 21.952 0.218
53680.080915 z 18.119 0.021
53680.081748 g 19.683 0.014
#53681.122083 r -99.000 0.022
53681.122916 i 18.325 0.024
53681.123750 u 22.937 0.893
#53681.124583 z -99.000 0.037
53681.125416 g 19.722 0.028
53685.081125 r 18.780 0.021
53685.081958 i 18.366 0.019
#53685.082792 u 22.556 1.336
53685.083625 z 18.197 0.039
53685.084458 g 19.808 0.054
53687.119478 r 18.691 0.015
53687.120311 i 18.340 0.014
53687.121145 u 21.750 0.551
53687.121978 z 18.214 0.031
53687.122811 g 19.808 0.040
53693.080323 r 18.671 0.011
53693.081156 i 18.138 0.011
53693.081990 u 22.427 0.409
53693.082823 z 18.100 0.025
53693.083656 g 19.656 0.019
53697.079108 r 18.695 0.038
53697.079941 i 18.295 0.039
#53697.080775 u 22.303 1.130
53697.081608 z 18.029 0.080
53697.082441 g 19.570 0.047
53700.078069 r 18.692 0.011
53700.078902 i 18.335 0.012
53700.079736 u 22.426 0.384
53700.080569 z 18.176 0.030
53700.081402 g 19.702 0.017
53702.075991 r 18.751 0.292
53702.076824 i 18.425 0.262
#53702.077657 u 24.738 6.269
53702.078491 z 18.157 0.179
