53270.100099 r 18.451 0.037
#53270.100933 i -99.000 0.056
53270.101766 u 21.069 0.118
53270.102599 z 17.778 0.023
53270.103433 g 19.368 0.026
53302.072920 r 18.491 0.011
#53302.073753 i -99.000 0.010
53302.074587 u 21.757 0.447
53302.075420 z 17.880 0.024
53302.076253 g 19.309 0.019
53626.110443 r 18.432 0.011
53626.111276 i 18.094 0.010
53626.112110 u 21.325 0.229
53626.112943 z 17.808 0.022
53626.113776 g 19.398 0.020
53628.095308 r 18.651 0.018
#53628.096141 i -99.000 0.015
53628.096975 u 21.082 0.326
53628.097808 z 18.072 0.036
53628.098641 g 19.441 0.034
53656.071580 r 18.508 0.013
#53656.072413 i -99.000 0.011
53656.073247 u 21.886 0.590
#53656.074080 z -99.000 0.030
53656.074913 g 19.366 0.024
#53677.065249 r -99.000 0.009
#53677.066082 i -99.000 0.009
53677.066916 u 21.090 0.134
#53677.067749 z -99.000 0.029
#53677.068582 g -99.000 0.013
#53989.114521 r -99.000 0.602
#53989.115354 i -99.000 0.614
53989.116188 u 21.309 0.108
53989.117021 z 17.816 0.022
53989.117854 g 19.326 0.026
#53997.100820 r -99.000 0.035
#53997.101653 i -99.000 0.024
53997.102487 u 22.710 0.852
#53997.103320 z -99.000 0.050
#53997.104153 g -99.000 0.188
54009.082523 r 18.431 0.020
#54009.083357 i -99.000 99.999
54009.084190 u 21.757 0.246
#54009.085023 z -99.000 0.041
54009.085857 g 19.429 0.020
54011.147015 r 18.395 0.031
#54011.147848 i -99.000 1.074
54011.148681 u 21.306 0.345
54011.149515 z 17.812 0.020
54011.150348 g 19.562 0.055
54029.076365 r 18.484 0.018
#54029.077199 i -99.000 0.603
54029.078032 u 21.522 0.155
54029.078865 z 17.827 0.027
54029.079699 g 19.564 0.029
54051.052952 r 18.456 0.031
#54051.053785 i -99.000 0.034
#54051.054618 u 22.689 1.025
#54051.055452 z -99.000 0.053
54051.056285 g 19.366 0.060
#54382.141800 r -99.000 0.116
#54382.142633 i -99.000 0.063
#54382.143466 u -99.000 0.591
54382.144300 z 18.403 0.179
#54382.145133 g -99.000 0.113
54403.062586 r 18.475 0.021
54403.063419 i 18.099 0.019
54403.064252 u 21.373 0.156
54403.065086 z 17.775 0.024
54403.065919 g 19.598 0.035
54406.056418 r 18.409 0.110
#54406.057251 i -99.000 0.032
54406.058085 u 21.217 0.165
54406.058918 z 17.806 0.071
54406.059751 g 19.348 0.096
54412.059344 r 18.409 0.035
54412.060178 i 18.071 0.063
54412.061011 u 21.082 0.140
#54412.061844 z -99.000 0.028
54412.062678 g 19.319 0.016
