53625.149543 r 18.297 0.009
53625.150376 i 18.115 0.010
53625.151210 u 19.891 0.049
53625.152043 z 17.809 0.019
53625.152876 g 20.360 0.037
53636.108579 r 18.153 0.008
53636.109412 i 17.996 0.010
#53636.110246 u -99.000 0.049
53636.111079 z 17.811 0.020
53636.111912 g 18.671 0.008
53655.080583 r 18.173 0.009
53655.081416 i 18.003 0.009
53655.082250 u 19.990 0.063
53655.083083 z 17.832 0.019
53655.083916 g 18.668 0.011
53687.099303 r 18.293 0.011
53687.100136 i 17.886 0.009
53687.100970 u 19.972 0.130
53687.101803 z 17.786 0.023
53687.102636 g 18.694 0.015
#53697.058932 r -99.000 0.045
#53697.059765 i -99.000 0.039
53697.060599 u 19.518 0.221
#53697.061432 z -99.000 0.122
53697.062265 g 18.593 0.039
53700.057905 r 18.265 0.008
53700.058738 i 18.029 0.009
53700.059572 u 19.928 0.052
53700.060405 z 17.809 0.023
53700.061238 g 18.814 0.010
53705.044566 r 18.121 0.009
53705.045399 i 17.982 0.010
53705.046233 u 19.950 0.068
53705.047066 z 18.014 0.029
53705.047899 g 18.745 0.012
53994.125009 r 18.256 0.017
53994.125842 i 17.933 0.014
53994.126675 u 19.913 0.041
#53994.127509 z -99.000 0.084
#53994.128342 g 100.002 99.999
53998.104914 r 18.196 0.007
#53998.105747 i -99.000 0.146
53998.106580 u 20.014 0.036
53998.107414 z 17.883 0.024
#53998.108247 g 23.765 99.999
54010.090398 r 18.197 0.021
54010.091231 i 17.947 0.019
54010.092064 u 19.983 0.053
54010.092898 z 17.804 0.021
54010.093731 g 18.701 0.012
54012.083230 r 18.160 0.009
54012.084063 i 17.991 0.018
54012.084897 u 20.032 0.090
54012.085730 z 17.838 0.020
54012.086563 g 18.698 0.016
54020.089212 r 18.206 0.008
54020.090046 i 17.976 0.010
54020.090879 u 19.956 0.040
54020.091712 z 17.871 0.022
#54020.092546 g 33.265 99.999
#54022.138496 r -99.000 0.012
54022.139330 i 17.914 0.020
54022.140163 u 19.838 0.039
54022.140996 z 17.775 0.018
#54022.141830 g -99.000 0.008
#54028.079587 r -99.000 0.034
54028.080421 i 17.915 0.011
54028.081254 u 19.852 0.052
#54028.082087 z -99.000 0.067
#54028.082921 g -99.000 0.037
54030.082778 r 18.131 0.031
54030.083612 i 17.958 0.012
54030.084445 u 19.898 0.042
54030.085278 z 17.780 0.020
54030.086112 g 18.824 0.033
54037.064012 r 18.236 0.011
54037.064845 i 18.026 0.014
54037.065679 u 19.915 0.049
54037.066512 z 17.870 0.018
54037.067345 g 18.713 0.010
54040.078497 r 18.208 0.010
54040.079330 i 18.027 0.016
54040.080163 u 20.024 0.085
54040.080997 z 17.825 0.024
54040.081830 g 18.859 0.022
54050.063127 r 18.210 0.011
54050.063960 i 17.991 0.017
54050.064793 u 19.942 0.064
54050.065627 z 18.296 0.058
54050.066460 g 18.805 0.015
54053.069286 r 18.217 0.034
54053.070119 i 18.001 0.012
54053.070953 u 19.869 0.053
54053.071786 z 18.174 0.063
#54053.072619 g -99.000 0.018
#54056.070962 r -99.000 0.013
#54056.071795 i -99.000 0.036
54056.072628 u 19.921 0.051
54056.073462 z 17.789 0.029
#54056.074295 g -99.000 0.013
#54059.065256 r -99.000 0.016
54059.066089 i 17.949 0.011
54059.066923 u 19.987 0.059
54059.067756 z 17.831 0.028
54059.068589 g 18.686 0.032
#54062.070151 r -99.000 0.016
#54062.070984 i -99.000 0.059
#54062.071817 u -99.000 0.071
#54062.072651 z -99.000 0.033
#54062.073484 g -99.000 0.061
54068.060128 r 18.171 0.010
54068.060961 i 17.985 0.017
54068.061794 u 19.880 0.098
54068.062628 z 17.834 0.028
54068.063461 g 18.778 0.023
54357.108434 r 18.277 0.009
54357.109268 i 17.923 0.012
54357.110101 u 20.064 0.049
54357.110934 z 17.805 0.042
#54357.111768 g 25.619 1.600
54365.106320 r 18.165 0.022
#54365.107154 i -99.000 99.999
54365.107987 u 19.903 0.058
#54365.108820 z -99.000 0.044
54365.109654 g 19.338 0.076
54385.156263 r 18.212 0.006
#54385.157096 i -99.000 0.007
54385.157930 u 19.983 0.045
54385.158763 z 17.873 0.020
54385.159596 g 18.716 0.039
#54387.156765 r -99.000 0.021
54387.157598 i 18.302 0.045
54387.158432 u 19.927 0.067
54387.159265 z 17.797 0.025
#54387.160098 g -99.000 0.014
54392.151493 r 18.158 0.038
54392.152327 i 17.917 0.009
54392.153160 u 19.870 0.060
54392.153993 z 17.832 0.030
54392.154827 g 18.783 0.015
