52197.265566 r 20.236 0.028
52197.266399 i 19.951 0.035
52197.267233 u 20.512 0.070
52197.268066 z 20.499 0.184
52197.268899 g 20.162 0.020
52231.151545 r 20.658 0.045
52231.152378 i 19.917 0.034
52231.153212 u 20.701 0.077
52231.154045 z 20.661 0.221
52231.154878 g 20.166 0.019
52578.155629 r 20.581 0.037
52578.156462 i 24.345 0.801
52578.157296 u 20.487 0.066
52578.158129 z 20.116 0.150
52578.158962 g 20.159 0.019
52929.185856 r 20.338 0.032
52929.186689 i 24.360 0.963
52929.187523 u 20.580 0.083
52929.188356 z 19.392 0.086
52929.189189 g 19.940 0.017
52936.161939 r 21.048 0.068
52936.162772 i 20.175 0.052
52936.163606 u 20.561 0.080
52936.164439 z 20.802 0.282
52936.165272 g 20.044 0.019
53288.203155 r 21.100 0.067
53288.203988 i 20.495 0.065
53288.204822 u 20.734 0.092
53288.205655 z 19.855 0.124
53288.206488 g 19.995 0.018
53314.155549 r 20.293 0.032
53314.156382 i 19.864 0.037
53314.157216 u 20.549 0.072
53314.158049 z 22.828 0.904
53314.158882 g 20.009 0.017
53626.236342 r 19.997 0.036
53626.237175 i 19.205 0.026
53626.238009 u 20.410 0.111
#53626.238842 z 22.688 1.034
53626.239675 g 19.907 0.033
53628.221207 r 20.450 0.062
#53628.222040 i 24.334 1.246
53628.222874 u 20.279 0.130
53628.223707 z 22.764 0.900
53628.224540 g 20.041 0.044
53644.215269 r 20.491 0.338
#53644.216103 i 20.540 1.343
53644.216936 u 20.505 0.054
#53644.217769 z 99.989 99.999
53644.218603 g 20.153 0.048
53663.210795 r 20.514 0.047
53663.211628 i 21.484 0.148
53663.212462 u 20.806 0.140
53663.213295 z 22.807 0.709
53663.214128 g 20.122 0.031
53670.205246 r 20.287 0.034
#53670.206079 i 24.338 1.132
53670.206913 u 20.445 0.078
53670.207746 z 22.777 0.834
53670.208579 g 19.946 0.017
53673.173229 r 20.403 0.038
53673.174062 i 19.455 0.027
53673.174896 u 20.385 0.072
53673.175729 z 22.797 0.777
53673.176562 g 20.008 0.018
53677.191149 r 20.281 0.028
53677.191982 i 20.378 0.047
53677.192816 u 20.436 0.061
53677.193649 z 21.821 0.406
53677.194482 g 20.070 0.017
53680.177816 r 20.154 0.029
53680.178649 i 19.878 0.034
53680.179483 u 20.577 0.078
53680.180316 z 21.620 0.400
53680.181149 g 20.105 0.019
53693.179715 r 20.402 0.054
53693.180548 i 20.852 0.104
53693.181382 u 20.602 0.156
53693.182215 z 22.832 0.729
53693.183048 g 20.069 0.038
53704.163041 r 20.250 0.033
53704.163874 i 19.546 0.030
53704.164708 u 20.575 0.083
53704.165541 z 19.759 0.105
53704.166374 g 20.046 0.019
53995.248340 r 20.413 0.309
#53995.249174 i 20.727 1.565
53995.250007 u 20.611 0.058
#53995.250840 z 100.000 99.999
53995.251674 g 20.113 0.039
54007.284684 r 20.474 0.274
54007.285518 i 20.059 0.692
54007.286351 u 20.637 0.075
#54007.287184 z 32.749 99.999
54007.288018 g 20.106 0.036
54009.208429 r 20.343 0.217
54009.209262 i 20.302 0.741
54009.210096 u 20.709 0.086
#54009.210929 z 20.308 1.477
54009.211762 g 20.104 0.032
54011.272948 r 20.606 0.284
54011.273781 i 20.278 0.736
54011.274614 u 20.415 0.090
#54011.275448 z 20.468 1.648
54011.276281 g 20.126 0.038
54019.223132 r 20.511 0.244
54019.223965 i 20.587 0.970
54019.224798 u 20.587 0.087
#54019.225632 z 99.998 99.999
54019.226465 g 20.177 0.039
#54358.225553 r 24.649 9.574
54358.226386 i 19.762 0.346
54358.227219 u 20.901 0.129
#54358.228053 z 28.624 99.999
54358.228886 g 20.059 0.031
54365.258557 r 20.470 0.237
#54365.259391 i 29.987 99.999
54365.260224 u 20.628 0.093
54365.261057 z 21.327 0.965
54365.261891 g 20.241 0.041
54386.270454 r 20.769 0.390
54386.271287 i 20.248 0.835
54386.272120 u 20.743 0.084
#54386.272954 z 20.259 1.426
54386.273787 g 20.166 0.046
54388.274715 r 20.845 0.396
54388.275548 i 20.423 0.945
54388.276382 u 20.454 0.077
#54388.277215 z 26.990 99.999
54388.278048 g 20.157 0.047
54403.188527 r 21.360 0.667
#54403.189360 i 20.911 1.523
54403.190194 u 20.549 0.107
#54403.191027 z 27.589 99.999
54403.191860 g 20.045 0.038
54404.195103 r 20.633 0.397
#54404.195936 i 21.037 2.119
54404.196769 u 20.429 0.062
#54404.197603 z 20.575 2.160
54404.198436 g 20.147 0.041
#54405.244046 r -99.000 0.470
#54405.244879 i -99.000 0.553
54405.245713 u 20.640 0.090
#54405.246546 z 19.975 1.356
54405.247379 g 20.113 0.038
54406.182317 r 20.908 0.337
54406.183150 i 20.184 0.545
54406.183984 u 20.733 0.092
#54406.184817 z 25.889 99.999
54406.185650 g 20.140 0.032
54412.185245 r 20.588 0.340
#54412.186078 i -99.000 2.607
54412.186912 u 20.524 0.067
#54412.187745 z -99.000 99.999
54412.188578 g 20.177 0.051
