52231.215520 r 18.993 0.015
52231.216353 i 17.576 0.007
#52231.217187 u 24.712 1.151
52231.218020 z 16.954 0.011
52231.218853 g 20.340 0.026
52253.201689 r 17.903 0.008
52253.202522 i 17.269 0.006
52253.203356 u 21.360 0.210
52253.204189 z 16.716 0.011
52253.205022 g 19.206 0.015
52557.323521 r 18.330 0.011
52557.324354 i 17.652 0.008
#52557.325188 u 24.638 1.763
52557.326021 z 17.026 0.015
52557.326854 g 20.573 0.042
52962.151437 r 17.697 0.007
52962.152270 i 17.385 0.007
52962.153104 u 22.456 0.396
52962.153937 z 16.680 0.011
52962.154770 g 18.936 0.012
53286.308636 r 17.841 0.009
53286.309469 i 17.312 0.007
#53286.310303 u 23.063 1.023
53286.311136 z 16.581 0.011
53286.311969 g 19.209 0.017
53298.311581 r 18.799 0.015
53298.312414 i 17.756 0.009
#53298.313248 u 24.566 1.457
53298.314081 z 17.054 0.015
53298.314914 g 19.430 0.015
53302.262796 r 18.951 0.020
53302.263629 i 17.650 0.008
#53302.264463 u 25.455 2.655
53302.265296 z 17.061 0.014
53302.266129 g 20.103 0.042
53312.218337 r 18.108 0.379
53312.219170 i 17.434 0.343
#53312.220004 u 23.517 1.225
53312.220837 z 16.897 0.291
53312.221670 g 19.608 0.555
53314.219526 r 18.810 0.014
53314.220359 i 17.352 0.006
#53314.221193 u 25.072 1.556
53314.222026 z 17.153 0.014
53314.222859 g 20.286 0.031
#53623.314099 r -99.000 0.018
53623.314932 i 17.540 0.016
#53623.315766 u -99.000 0.611
#53623.316599 z -99.000 0.308
#53623.317432 g -99.000 0.303
53628.285178 r 17.900 0.010
53628.286011 i 17.532 0.009
#53628.286845 u 24.796 4.500
53628.287678 z 16.532 0.011
#53628.288511 g -99.000 0.050
53663.274767 r 18.868 0.017
53663.275600 i 17.617 0.008
#53663.276434 u 24.839 2.823
53663.277267 z 17.036 0.013
53663.278100 g 19.958 0.034
53670.269220 r 19.173 0.017
53670.270053 i 17.745 0.008
#53670.270887 u 24.690 1.362
53670.271720 z 17.094 0.013
53670.272553 g 19.962 0.020
53704.227010 r 19.236 0.021
53704.227843 i 17.772 0.009
#53704.228677 u 24.583 1.880
53704.229510 z 16.829 0.012
53704.230343 g 20.154 0.030
#53974.319676 r 18.693 1.235
53974.320510 i 17.606 0.572
53974.321343 u 22.422 0.328
53974.322176 z 16.990 0.560
#53974.323010 g 19.686 1.178
54006.245242 r 18.227 0.617
54006.246075 i 17.777 0.666
54006.246909 u 22.461 0.405
54006.247742 z 16.994 0.471
#54006.248575 g 20.185 1.440
54009.272400 r 18.327 0.797
54009.273233 i 17.599 0.530
54009.274066 u 22.507 0.839
54009.274900 z 16.847 0.411
#54009.275733 g 20.343 1.653
54358.289474 r 18.426 0.728
54358.290307 i 17.073 0.304
#54358.291141 u 100.025 99.999
54358.291974 z 16.963 0.433
#54358.292807 g 21.887 4.850
#54388.338756 r 18.582 1.163
54388.339590 i 17.668 0.677
#54388.340423 u 23.780 1.484
54388.341256 z 16.920 0.474
#54388.342090 g 32.891 99.999
54404.310109 r 18.722 0.882
54404.310942 i 17.592 0.532
#54404.311775 u 23.560 1.134
54404.312609 z 17.059 0.373
#54404.313442 g 20.263 1.115
#54405.308042 r 19.186 2.431
54405.308875 i 17.793 0.825
54405.309709 u 21.954 0.359
54405.310542 z 17.109 0.569
54405.311375 g 19.692 0.884
54412.249217 r 18.802 0.830
54412.250050 i 17.721 0.524
#54412.250884 u 99.963 99.999
54412.251717 z 17.040 0.381
#54412.252550 g 20.655 1.852
