53270.101932 r 19.783 0.022
53270.102765 i 19.425 0.021
53270.103598 u 21.916 0.256
53270.104432 z 19.374 0.058
53270.105265 g 20.435 0.043
53302.074758 r 19.789 0.031
53302.075591 i 19.375 0.024
53302.076425 u 22.196 0.574
53302.077258 z 19.323 0.070
53302.078091 g 20.378 0.050
53626.112281 r 19.826 0.031
53626.113114 i 19.446 0.027
53626.113948 u 21.434 0.256
53626.114781 z 19.331 0.064
53626.115614 g 20.420 0.055
53628.097146 r 19.711 0.045
53628.097979 i 19.390 0.039
53628.098813 u 21.403 0.479
53628.099646 z 19.186 0.095
53628.100479 g 20.173 0.073
53656.073419 r 19.697 0.038
#53656.074252 i -99.000 0.033
53656.075086 u 22.520 0.951
53656.075919 z 19.392 0.086
53656.076752 g 20.475 0.075
53677.067089 r 20.299 0.037
#53677.067922 i -99.000 0.030
53677.068756 u 22.216 0.355
53677.069589 z 19.475 0.086
53677.070422 g 23.458 0.469
53989.116352 r 19.762 0.027
53989.117185 i 19.445 0.044
53989.118019 u 22.271 0.194
#53989.118852 z -99.000 0.051
53989.119685 g 20.428 0.036
#53997.102667 r -99.000 0.305
#53997.103500 i -99.000 0.204
#53997.104334 u -99.000 2.979
#53997.105167 z -99.000 0.085
#53997.106000 g -99.000 0.530
54009.084379 r 19.808 0.029
54009.085212 i 19.435 0.046
54009.086045 u 22.195 0.352
54009.086879 z 19.363 0.055
#54009.087712 g -99.000 0.039
54011.148881 r 19.808 0.044
54011.149714 i 19.404 0.047
54011.150548 u 21.671 0.311
54011.151381 z 19.352 0.051
54011.152214 g 20.517 0.051
54029.078215 r 19.841 0.020
54029.079048 i 19.456 0.035
54029.079881 u 22.069 0.214
54029.080715 z 19.247 0.056
54029.081548 g 20.467 0.035
54051.054798 r 19.716 0.041
#54051.055632 i -99.000 0.067
54051.056465 u 22.099 0.615
54051.057298 z 19.096 0.119
#54051.058132 g -99.000 0.080
54403.064419 r 19.813 0.025
54403.065252 i 19.440 0.031
54403.066086 u 22.566 0.416
54403.066919 z 19.440 0.074
54403.067752 g 20.503 0.058
54412.061185 r 19.822 0.048
54412.062018 i 19.453 0.027
54412.062852 u 21.986 0.186
54412.063685 z 19.210 0.070
54412.064518 g 20.372 0.040
