51081.366956 r 19.740 0.020
51081.367789 i 19.683 0.027
51081.368623 u 20.138 0.050
51081.369456 z 19.470 0.069
51081.370289 g 19.843 0.018
52170.403917 r 19.644 0.016
52170.404750 i 19.627 0.024
52170.405584 u 19.928 0.040
52170.406417 z 19.341 0.061
52170.407250 g 19.736 0.015
52224.297424 r 19.675 0.016
52224.298257 i 19.664 0.024
52224.299091 u 19.904 0.040
52224.299924 z 19.575 0.068
52224.300757 g 19.771 0.017
52225.262787 r 19.693 0.018
52225.263620 i 19.661 0.026
52225.264454 u 20.068 0.044
52225.265287 z 19.506 0.066
52225.266120 g 19.784 0.016
52261.217295 r 19.747 0.017
52261.218128 i 19.736 0.024
52261.218962 u 20.091 0.045
52261.219795 z 19.740 0.077
52261.220628 g 19.947 0.017
52288.097207 r 19.788 0.022
52288.098040 i 19.758 0.029
52288.098874 u 20.272 0.054
52288.099707 z 19.464 0.065
52288.100540 g 19.984 0.019
52551.370499 r 19.870 0.022
52551.371332 i 19.780 0.031
52551.372166 u 20.127 0.053
52551.372999 z 19.591 0.079
52551.373832 g 19.951 0.017
52552.416489 r 19.819 0.020
52552.417322 i 19.755 0.031
52552.418156 u 20.043 0.052
52552.418989 z 19.638 0.091
#52552.419822 g -99.000 0.019
52557.390847 r 19.811 0.019
52557.391680 i 19.756 0.029
52557.392514 u 20.020 0.044
52557.393347 z 19.687 0.091
52557.394180 g 19.907 0.017
52558.403374 r 19.832 0.018
52558.404207 i 19.813 0.025
52558.405041 u 19.968 0.039
52558.405874 z 19.639 0.061
52558.406707 g 19.929 0.016
52576.236425 r 19.726 0.020
52576.237258 i 19.802 0.029
52576.238092 u 19.966 0.041
52576.238925 z 19.452 0.067
52576.239758 g 19.847 0.016
52577.290882 r 19.739 0.019
52577.291715 i 19.729 0.026
52577.292549 u 19.999 0.041
52577.293382 z 19.567 0.070
52577.294215 g 19.852 0.016
52585.237959 r 19.806 0.020
52585.238792 i 19.796 0.031
52585.239626 u 20.024 0.039
52585.240459 z 19.685 0.105
52585.241292 g 19.936 0.017
52909.404594 r 19.727 0.017
52909.405427 i 19.689 0.024
52909.406261 u 20.183 0.047
52909.407094 z 19.675 0.073
52909.407927 g 19.910 0.017
52910.374838 r 19.708 0.018
52910.375671 i 19.709 0.028
52910.376505 u 19.992 0.048
52910.377338 z 19.469 0.060
52910.378171 g 19.890 0.017
52935.302006 r 19.709 0.020
52935.302839 i 19.711 0.031
52935.303673 u 20.308 0.057
52935.304506 z 19.576 0.091
52935.305339 g 19.889 0.019
52963.225082 r 19.741 0.016
52963.225915 i 19.739 0.023
52963.226749 u 20.300 0.088
52963.227582 z 19.491 0.056
52963.228415 g 19.920 0.016
52971.215998 r 19.758 0.022
52971.216831 i 19.692 0.031
52971.217665 u 20.052 0.049
52971.218498 z 19.571 0.079
52971.219331 g 19.856 0.018
53286.375964 r 19.790 0.019
53286.376797 i 19.737 0.027
53286.377631 u 20.096 0.053
53286.378464 z 19.546 0.066
53286.379297 g 19.932 0.019
53294.382130 r 19.786 0.021
53294.382963 i 19.791 0.029
53294.383797 u 20.189 0.056
53294.384630 z 19.682 0.077
53294.385463 g 20.010 0.018
53302.330126 r 19.756 0.028
53302.330959 i 19.791 0.032
53302.331793 u 20.127 0.073
53302.332626 z 19.714 0.077
53302.333459 g 19.944 0.029
53314.286855 r 19.732 0.022
53314.287688 i 19.701 0.030
53314.288522 u 20.084 0.054
53314.289355 z 19.689 0.105
53314.290188 g 19.958 0.023
53351.147386 r 19.889 0.022
53351.148219 i 19.844 0.032
53351.149053 u 20.277 0.058
53351.149886 z 19.444 0.084
53351.150719 g 20.059 0.021
53622.404440 r 19.574 0.017
53622.405273 i 19.574 0.027
53622.406107 u 19.881 0.041
53622.406940 z 19.361 0.059
53622.407773 g 19.696 0.015
53626.367638 r 19.546 0.020
53626.368471 i 19.560 0.027
53626.369305 u 19.805 0.045
#53626.370138 z -99.000 0.077
#53626.370971 g -99.000 0.020
53634.353911 r 19.636 0.041
53634.354744 i 19.555 0.044
53634.355578 u 19.703 0.106
53634.356411 z 19.374 0.083
53634.357244 g 19.741 0.048
53638.395246 r 19.604 0.018
53638.396079 i 19.656 0.025
53638.396913 u 19.895 0.046
53638.397746 z 19.504 0.065
53638.398579 g 19.713 0.018
53640.359282 r 19.575 0.019
53640.360115 i 19.556 0.024
53640.360949 u 20.019 0.053
53640.361782 z 19.498 0.065
53640.362615 g 19.770 0.017
53641.398663 r 19.573 0.016
53641.399496 i 19.624 0.023
53641.400330 u 19.776 0.043
53641.401163 z 19.528 0.058
53641.401996 g 19.736 0.016
53646.420691 r 19.622 0.020
53646.421524 i 19.560 0.037
53646.422358 u 19.981 0.061
53646.423191 z 19.391 0.092
53646.424024 g 19.756 0.023
53655.331455 r 19.604 0.019
53655.332288 i 19.557 0.029
53655.333122 u 20.005 0.050
53655.333955 z 19.382 0.069
53655.334788 g 19.768 0.017
53663.342095 r 19.650 0.024
53663.342928 i 19.586 0.029
53663.343762 u 19.936 0.079
53663.344595 z 19.520 0.069
53663.345428 g 19.890 0.037
53664.356410 r 19.654 0.046
53664.357243 i 19.557 0.056
53664.358077 u 20.004 0.119
53664.358910 z 19.387 0.123
53664.359743 g 19.653 0.045
53665.421045 r 19.642 0.027
53665.421878 i 19.653 0.033
53665.422712 u 19.966 0.085
53665.423545 z 19.559 0.089
53665.424378 g 19.825 0.031
53666.412184 r 19.642 0.023
53666.413017 i 19.636 0.028
53666.413851 u 20.026 0.080
53666.414684 z 19.425 0.064
53666.415517 g 19.806 0.025
53668.331697 r 19.609 0.021
53668.332530 i 19.568 0.033
53668.333364 u 19.934 0.062
53668.334197 z 19.396 0.073
53668.335030 g 19.763 0.023
53669.315656 r 19.668 0.019
53669.316489 i 19.569 0.026
53669.317323 u 20.006 0.050
53669.318156 z 19.480 0.073
53669.318989 g 19.785 0.019
53669.419315 r 19.680 0.026
53669.420148 i 19.646 0.035
53669.420982 u 20.068 0.092
53669.421815 z 19.384 0.077
53669.422648 g 19.844 0.026
53671.400412 r 19.638 0.021
53671.401245 i 19.608 0.026
53671.402079 u 20.098 0.062
53671.402912 z 19.548 0.071
53671.403745 g 19.804 0.019
53674.299892 r 19.638 0.024
53674.300725 i 19.619 0.034
