53625.159045 r 19.478 0.020
53625.159878 i 19.075 0.019
53625.160712 u 21.630 0.205
#53625.161545 z -99.000 0.048
#53625.162378 g -99.000 0.028
53636.118083 r 19.430 0.015
53636.118916 i 18.977 0.016
53636.119750 u 21.810 0.198
53636.120583 z 18.623 0.037
53636.121416 g 19.987 0.018
53645.177737 r 19.315 0.016
53645.178570 i 19.086 0.018
53645.179404 u 22.300 0.348
53645.180237 z 18.864 0.043
53645.181070 g 20.147 0.021
53655.090087 r 19.399 0.019
53655.090920 i 18.917 0.018
53655.091754 u 21.519 0.239
53655.092587 z 18.821 0.048
53655.093420 g 20.067 0.031
53674.058509 r 19.449 0.017
53674.059342 i 19.329 0.024
53674.060176 u 22.370 0.333
53674.061009 z 19.082 0.057
53674.061842 g 20.474 0.027
53681.111408 r 19.629 0.044
53681.112241 i 19.972 0.079
53681.113075 u 21.978 0.476
53681.113908 z 19.101 0.117
53681.114741 g 20.200 0.060
53998.114415 r 19.263 0.247
53998.115248 i 19.042 0.311
53998.116081 u 22.487 0.371
53998.116915 z 19.010 0.231
53998.117748 g 20.274 0.247
54010.099892 r 19.327 0.209
#54010.100726 i -99.000 0.210
54010.101559 u 22.213 0.440
54010.102392 z 18.784 0.249
54010.103226 g 20.069 0.161
54020.098720 r 19.325 0.187
54020.099553 i 19.017 0.201
54020.100387 u 22.229 0.272
54020.101220 z 18.704 0.201
54020.102053 g 20.040 0.108
54030.092274 r 19.626 0.372
#54030.093107 i -99.000 0.233
#54030.093941 u 24.542 2.375
54030.094774 z 19.354 0.375
54030.095607 g 20.042 0.209
54037.073513 r 19.637 0.270
#54037.074347 i -99.000 0.195
#54037.075180 u 24.644 3.431
54037.076013 z 18.820 0.213
54037.076847 g 20.157 0.133
54059.074773 r 19.201 0.181
54059.075606 i 18.790 0.166
54059.076439 u 21.760 0.319
54059.077273 z 18.991 0.342
54059.078106 g 20.279 0.208
54357.117942 r 19.246 0.224
54357.118775 i 18.943 0.234
54357.119609 u 21.735 0.230
54357.120442 z 18.991 0.280
#54357.121275 g -99.000 0.198
54365.115797 r 19.340 0.152
54365.116631 i 18.933 0.160
54365.117464 u 22.255 0.545
54365.118297 z 18.797 0.217
54365.119131 g 20.063 0.136
