51075.381941 r 18.145 0.007
51075.382774 i 17.848 0.008
51075.383608 u 21.094 0.089
51075.384441 z 17.700 0.021
51075.385274 g 19.082 0.010
51818.351598 r 18.134 0.010
51818.352431 i 17.822 0.011
51818.353265 u 21.055 0.084
51818.354098 z 17.670 0.019
51818.354931 g 19.005 0.013
52170.402590 r 18.141 0.007
52170.403423 i 17.811 0.008
52170.404257 u 21.105 0.092
52170.405090 z 17.621 0.016
52170.405923 g 19.049 0.010
52173.315954 r 18.135 0.008
52173.316787 i 17.809 0.009
52173.317621 u 21.063 0.122
52173.318454 z 17.647 0.021
52173.319287 g 19.051 0.011
52207.367912 r 18.134 0.007
52207.368745 i 17.818 0.008
52207.369579 u 21.120 0.101
52207.370412 z 17.667 0.017
52207.371245 g 19.012 0.010
52224.296105 r 18.134 0.008
52224.296938 i 17.831 0.008
52224.297772 u 21.438 0.122
52224.298605 z 17.637 0.016
52224.299438 g 19.016 0.010
52231.281517 r 18.139 0.007
52231.282350 i 17.825 0.008
52231.283184 u 21.156 0.091
52231.284017 z 17.643 0.015
52231.284850 g 19.018 0.010
52234.252609 r 18.072 0.007
52234.253442 i 17.803 0.008
52234.254276 u 21.317 0.110
52234.255109 z 17.620 0.015
52234.255942 g 19.014 0.010
52261.215963 r 18.136 0.010
52261.216796 i 17.811 0.012
52261.217630 u 21.251 0.104
52261.218463 z 17.631 0.018
52261.219296 g 19.032 0.012
52287.096456 r 18.030 0.007
52287.097289 i 17.803 0.008
52287.098123 u 21.064 0.083
52287.098956 z 17.640 0.016
52287.099789 g 19.011 0.010
52552.415158 r 18.113 0.007
52552.415991 i 17.814 0.008
52552.416825 u 21.255 0.121
52552.417658 z 17.661 0.018
52552.418491 g 19.047 0.011
52557.389515 r 18.151 0.007
52557.390348 i 17.814 0.008
52557.391182 u 21.274 0.105
52557.392015 z 17.660 0.018
52557.392848 g 19.025 0.010
52908.364082 r 18.123 0.011
52908.364915 i 17.813 0.012
52908.365749 u 21.112 0.098
52908.366582 z 17.617 0.019
52908.367415 g 19.036 0.011
52912.343522 r 18.120 0.007
52912.344355 i 17.830 0.008
52912.345189 u 21.219 0.114
52912.346022 z 17.654 0.020
52912.346855 g 18.994 0.011
52934.295987 r 18.137 0.008
52934.296820 i 17.823 0.008
52934.297654 u 20.974 0.096
52934.298487 z 17.678 0.020
52934.299320 g 19.025 0.010
52936.291913 r 18.500 0.009
52936.292746 i 17.784 0.008
52936.293580 u 21.024 0.083
52936.294413 z 17.591 0.016
52936.295246 g 18.983 0.010
53270.355990 r 18.115 0.016
53270.356824 i 17.807 0.016
53270.357657 u 20.983 0.088
53270.358490 z 17.671 0.024
53270.359324 g 19.008 0.017
53272.405915 r 18.147 0.007
53272.406748 i 17.813 0.008
53272.407582 u 20.974 0.109
53272.408415 z 17.624 0.018
53272.409248 g 19.005 0.010
53286.374633 r 18.151 0.007
53286.375466 i 17.822 0.008
53286.376300 u 21.157 0.118
53286.377133 z 17.610 0.017
53286.377966 g 19.020 0.011
53288.333125 r 18.139 0.007
53288.333958 i 17.810 0.008
53288.334792 u 21.129 0.089
53288.335625 z 17.626 0.016
53288.336458 g 18.998 0.010
53294.380798 r 18.146 0.008
53294.381631 i 17.833 0.008
53294.382465 u 21.094 0.099
53294.383298 z 17.678 0.017
53294.384131 g 19.014 0.010
53296.327868 r 18.136 0.013
53296.328702 i 17.841 0.016
#53296.329535 u -99.000 0.140
53296.330368 z 17.588 0.022
53296.331202 g 19.033 0.023
53298.377576 r 18.157 0.008
53298.378409 i 17.836 0.009
53298.379243 u 20.942 0.102
53298.380076 z 17.666 0.020
53298.380909 g 19.025 0.011
