53270.109013 r 19.368 0.014
53270.109847 i 19.144 0.019
53270.110680 u 21.718 0.215
53270.111513 z 18.863 0.045
53270.112347 g 20.139 0.028
#53288.086169 r -99.000 0.015
53288.087002 i 19.013 0.016
53288.087836 u 21.687 0.190
53288.088669 z 18.886 0.044
53288.089502 g 20.053 0.019
53302.081837 r 19.385 0.021
53302.082670 i 18.997 0.019
53302.083504 u 21.965 0.441
53302.084337 z 18.896 0.052
53302.085170 g 20.176 0.041
53623.133138 r 19.415 0.017
53623.133971 i 19.068 0.018
53623.134805 u 21.571 0.215
53623.135638 z 18.997 0.055
53623.136471 g 20.153 0.027
53626.119363 r 19.403 0.023
53626.120196 i 19.069 0.022
53626.121030 u 22.194 0.516
53626.121863 z 18.886 0.050
53626.122696 g 20.141 0.040
53628.104227 r 19.380 0.028
53628.105060 i 19.042 0.026
53628.105894 u 21.349 0.369
53628.106727 z 18.985 0.067
53628.107560 g 20.173 0.063
53637.105839 r 19.385 0.016
53637.106672 i 19.045 0.017
53637.107506 u 22.214 0.337
53637.108339 z 18.915 0.053
53637.109172 g 20.177 0.022
53656.080500 r 19.414 0.030
53656.081333 i 19.098 0.029
53656.082167 u 21.534 0.443
53656.083000 z 18.855 0.063
53656.083833 g 20.170 0.058
53673.056236 r 19.356 0.016
53673.057069 i 19.052 0.020
53673.057903 u 21.897 0.261
53673.058736 z 18.797 0.049
53673.059569 g 20.127 0.021
53680.060824 r 19.330 0.014
#53680.061657 i -99.000 0.016
53680.062491 u 21.873 0.203
53680.063324 z 18.897 0.042
53680.064157 g 20.118 0.019
53693.062732 r 19.369 0.018
53693.063565 i 19.331 0.024
53693.064399 u 21.999 0.327
53693.065232 z 18.835 0.046
53693.066065 g 20.136 0.023
53703.067536 r 19.904 0.056
53703.068369 i 20.681 0.230
53703.069202 u 21.282 0.241
53703.070036 z 19.038 0.061
53703.070869 g 21.410 0.170
53989.123437 r 19.434 0.031
53989.124270 i 19.082 0.016
53989.125104 u 22.136 0.276
53989.125937 z 18.841 0.039
53989.126770 g 20.184 0.025
53995.131360 r 19.736 0.041
53995.132193 i 19.114 0.017
53995.133026 u 22.706 0.394
53995.133860 z 19.222 0.070
53995.134693 g 20.151 0.026
54005.081581 r 19.411 0.058
54005.082415 i 19.108 0.076
54005.083248 u 21.982 0.252
54005.084081 z 18.899 0.041
54005.084915 g 20.168 0.020
54009.091440 r 19.423 0.027
54009.092273 i 19.095 0.018
54009.093107 u 21.922 0.290
54009.093940 z 18.838 0.044
54009.094773 g 20.089 0.026
#54011.155931 r -99.000 0.023
#54011.156764 i -99.000 0.021
54011.157597 u 22.287 0.508
54011.158431 z 18.828 0.041
54011.159264 g 20.150 0.037
54019.106149 r 19.711 0.036
54019.106982 i 19.093 0.019
54019.107816 u 21.897 0.246
54019.108649 z 18.962 0.053
54019.109482 g 20.155 0.022
54025.154954 r 19.375 0.015
54025.155787 i 19.139 0.044
54025.156621 u 21.537 0.173
54025.157454 z 18.846 0.041
54025.158287 g 20.176 0.025
54029.085284 r 19.454 0.022
54029.086118 i 19.084 0.019
54029.086951 u 21.826 0.190
54029.087784 z 18.915 0.047
54029.088618 g 20.133 0.026
54051.061864 r 19.354 0.023
54051.062697 i 19.069 0.032
54051.063531 u 22.235 0.437
54051.064364 z 18.877 0.070
54051.065197 g 20.069 0.029
54388.157724 r 19.357 0.016
54388.158558 i 19.040 0.047
54388.159391 u 21.739 0.243
54388.160224 z 18.831 0.058
54388.161058 g 20.170 0.025
54403.071502 r 19.404 0.024
54403.072335 i 19.111 0.015
54403.073168 u 22.057 0.233
54403.074002 z 18.908 0.043
54403.074835 g 20.144 0.020
54406.065350 r 19.399 0.024
54406.066183 i 19.142 0.063
54406.067017 u 21.582 0.161
54406.067850 z 18.866 0.052
54406.068683 g 20.148 0.017
54412.068258 r 19.437 0.031
#54412.069091 i -99.000 0.042
54412.069925 u 22.191 0.470
#54412.070758 z -99.000 0.067
54412.071591 g 20.188 0.028
54415.105823 r 19.596 0.049
#54415.106656 i -99.000 0.035
#54415.107490 u -99.000 0.267
#54415.108323 z -99.000 0.065
#54415.109156 g -99.000 0.028
