51467.340443 r 16.757 0.004
51467.341276 i 16.328 0.004
51467.342110 u 20.370 0.097
51467.342943 z 16.089 0.008
51467.343776 g 17.894 0.007
51819.316463 r 16.751 0.005
51819.317296 i 16.330 0.005
51819.318130 u 20.514 0.066
51819.318963 z 16.091 0.007
51819.319796 g 17.909 0.006
52558.281731 r 16.744 0.004
52558.282564 i 16.331 0.005
52558.283398 u 20.442 0.060
52558.284231 z 16.100 0.007
52558.285064 g 17.889 0.006
52577.169228 r 16.751 0.004
52577.170061 i 16.336 0.004
52577.170895 u 20.382 0.062
52577.171728 z 16.104 0.008
52577.172561 g 17.909 0.006
52586.172706 r 16.753 0.004
52586.173539 i 16.334 0.004
52586.174373 u 20.487 0.060
52586.175206 z 16.091 0.007
52586.176039 g 17.907 0.006
52910.253190 r 16.737 0.005
52910.254023 i 16.323 0.005
52910.254857 u 20.325 0.049
52910.255690 z 16.104 0.007
52910.256523 g 17.901 0.006
52931.183390 r 16.753 0.005
52931.184223 i 16.324 0.005
52931.185057 u 20.391 0.052
52931.185890 z 16.091 0.007
52931.186723 g 17.892 0.006
52935.180355 r 16.758 0.005
52935.181188 i 16.332 0.005
52935.182022 u 20.336 0.057
52935.182855 z 16.111 0.007
52935.183688 g 17.889 0.006
52959.123681 r 16.754 0.004
52959.124514 i 16.335 0.005
52959.125348 u 20.350 0.053
52959.126181 z 16.103 0.007
52959.127014 g 17.903 0.006
52963.103425 r 16.748 0.005
52963.104258 i 16.327 0.005
52963.105092 u 20.463 0.052
52963.105925 z 16.104 0.007
52963.106758 g 17.900 0.006
53313.173555 r 16.755 0.004
53313.174388 i 16.338 0.004
53313.175222 u 20.428 0.076
53313.176055 z 16.097 0.007
53313.176888 g 17.894 0.006
53352.074490 r 16.754 0.004
53352.075323 i 16.327 0.005
#53352.076157 u -99.000 0.059
53352.076990 z 16.108 0.007
53352.077823 g 17.890 0.006
53622.282797 r 16.755 0.004
53622.283630 i 16.327 0.004
53622.284464 u 20.474 0.088
53622.285297 z 16.077 0.008
53622.286130 g 17.897 0.007
53634.232266 r 16.750 0.005
53634.233099 i 16.336 0.005
53634.233933 u 20.292 0.243
53634.234766 z 16.101 0.008
53634.235599 g 17.908 0.014
53636.237799 r 16.750 0.005
53636.238632 i 16.336 0.005
53636.239466 u 20.387 0.104
53636.240299 z 16.095 0.009
53636.241132 g 17.892 0.010
53638.273600 r 16.748 0.005
53638.274433 i 16.325 0.005
53638.275267 u 20.377 0.063
53638.276100 z 16.117 0.007
53638.276933 g 17.899 0.006
#53640.237636 r -99.000 0.013
53640.238469 i 16.335 0.005
#53640.239303 u -99.000 0.148
#53640.240136 z -99.000 0.022
53640.240969 g 17.921 0.006
53655.209805 r 16.755 0.005
53655.210638 i 16.328 0.004
53655.211472 u 20.270 0.142
53655.212305 z 16.110 0.008
53655.213138 g 17.943 0.011
53664.234762 r 16.759 0.005
53664.235595 i 16.338 0.004
53664.236429 u 20.427 0.145
53664.237262 z 16.095 0.008
53664.238095 g 17.914 0.008
53666.198366 r 16.750 0.005
53666.199199 i 16.326 0.005
53666.200033 u 20.329 0.059
53666.200866 z 16.099 0.008
53666.201699 g 17.899 0.007
53669.194004 r 16.749 0.004
53669.194837 i 16.337 0.004
53669.195671 u 20.521 0.067
53669.196504 z 16.078 0.007
53669.197337 g 17.896 0.006
53671.278783 r 16.754 0.004
53671.279616 i 16.326 0.004
53671.280450 u 20.455 0.095
53671.281283 z 16.111 0.007
53671.282116 g 17.922 0.006
53674.178240 r 16.753 0.004
53674.179073 i 16.336 0.004
53674.179907 u 20.353 0.071
53674.180740 z 16.099 0.007
53674.181573 g 17.890 0.006
53676.267726 r 16.755 0.005
53676.268559 i 16.326 0.005
53676.269393 u 20.412 0.078
53676.270226 z 16.106 0.007
53676.271059 g 17.905 0.006
53679.239613 r 16.758 0.004
53679.240446 i 16.326 0.004
53679.241280 u 20.608 0.082
53679.242113 z 16.097 0.007
53679.242946 g 17.891 0.006
53681.231125 r 16.745 0.005
53681.231958 i 16.320 0.005
53681.232792 u 20.462 0.076
53681.233625 z 16.102 0.007
53681.234458 g 17.902 0.006
53685.190175 r 16.740 0.006
53685.191008 i 16.326 0.006
53685.191842 u 20.290 0.203
53685.192675 z 16.126 0.010
53685.193508 g 17.878 0.015
53687.228516 r 16.741 0.005
53687.229349 i 16.330 0.005
53687.230183 u 20.705 0.289
53687.231016 z 16.098 0.007
53687.231849 g 17.885 0.010
53694.204058 r 16.742 0.006
#53694.204891 i -99.000 0.005
53694.205725 u 20.510 0.280
#53694.206558 z -99.000 0.010
#53694.207391 g -99.000 0.013
53697.188149 r 16.756 0.006
53697.188982 i 16.329 0.005
53697.189816 u 20.405 0.132
53697.190649 z 16.098 0.010
53697.191482 g 17.896 0.010
53700.187108 r 16.747 0.004
53700.187941 i 16.326 0.004
53700.188775 u 20.445 0.072
53700.189608 z 16.109 0.007
53700.190441 g 17.888 0.006
53705.173778 r 16.747 0.004
53705.174611 i 16.338 0.004
53705.175445 u 20.436 0.066
53705.176278 z 16.101 0.007
53705.177111 g 17.895 0.006
53975.258817 r 16.749 0.012
53975.259651 i 16.337 0.012
53975.260484 u 20.453 0.068
53975.261317 z 16.102 0.027
53975.262151 g 17.879 0.023
53993.326641 r 16.750 0.013
53993.327475 i 16.311 0.009
53993.328308 u 20.455 0.063
53993.329141 z 16.107 0.014
53993.329975 g 17.884 0.017
53996.265507 r 16.740 0.011
53996.266340 i 16.318 0.008
53996.267174 u 20.457 0.067
53996.268007 z 16.090 0.016
53996.268840 g 17.871 0.024
53998.234150 r 16.743 0.011
53998.234983 i 16.332 0.015
53998.235817 u 20.409 0.053
53998.236650 z 16.099 0.016
53998.237483 g 17.898 0.010
54005.264376 r 16.736 0.016
54005.265209 i 16.314 0.014
54005.266043 u 20.318 0.048
54005.266876 z 16.088 0.018
54005.267709 g 17.901 0.023
54010.219617 r 16.758 0.013
54010.220451 i 16.320 0.011
54010.221284 u 20.375 0.066
54010.222117 z 16.090 0.020
54010.222951 g 17.905 0.021
54012.212570 r 16.755 0.011
54012.213403 i 16.333 0.012
54012.214237 u 20.401 0.107
54012.215070 z 16.108 0.023
54012.215903 g 17.897 0.016
54020.218455 r 16.745 0.009
54020.219288 i 16.333 0.032
54020.220121 u 20.254 0.071
54020.220955 z 16.091 0.016
54020.221788 g 17.893 0.012
#54022.267748 r -99.000 0.013
54022.268581 i 16.275 0.013
54022.269414 u 20.514 0.058
54022.270248 z 16.096 0.012
#54022.271081 g -99.000 0.012
54028.208849 r 16.738 0.017
54028.209682 i 16.313 0.010
54028.210515 u 20.453 0.064
54028.211349 z 16.105 0.016
54028.212182 g 17.928 0.019
54030.212061 r 16.747 0.014
54030.212894 i 16.324 0.010
54030.213728 u 20.475 0.054
54030.214561 z 16.093 0.013
54030.215394 g 17.897 0.014
54035.287765 r 16.737 0.016
54035.288598 i 16.331 0.012
54035.289431 u 20.382 0.096
54035.290265 z 16.111 0.012
54035.291098 g 17.913 0.014
54037.193270 r 16.748 0.011
54037.194104 i 16.322 0.009
54037.194937 u 20.387 0.071
54037.195770 z 16.096 0.013
54037.196604 g 17.914 0.014
54040.207765 r 16.743 0.011
54040.208598 i 16.334 0.028
54040.209432 u 20.674 0.160
54040.210265 z 16.118 0.011
54040.211098 g 17.884 0.019
54049.234185 r 16.753 0.012
54049.235018 i 16.316 0.013
54049.235851 u 20.359 0.155
54049.236685 z 16.071 0.017
54049.237518 g 17.888 0.013
54050.192370 r 17.392 0.027
54050.193203 i 17.033 0.042
54050.194036 u 21.968 0.436
54050.194870 z 16.511 0.021
54050.195703 g 18.669 0.041
54053.198497 r 16.750 0.010
54053.199331 i 16.324 0.013
54053.200164 u 20.471 0.067
54053.200997 z 16.118 0.019
54053.201831 g 17.900 0.012
54056.200180 r 16.753 0.016
54056.201013 i 16.323 0.015
54056.201846 u 20.314 0.093
54056.202680 z 16.097 0.015
54056.203513 g 17.898 0.046
54059.194486 r 16.749 0.014
54059.195320 i 16.342 0.009
54059.196153 u 20.362 0.077
54059.196986 z 16.106 0.022
54059.197820 g 17.886 0.016
54062.199355 r 16.748 0.011
54062.200189 i 16.327 0.014
54062.201022 u 20.135 0.081
54062.201855 z 16.107 0.019
54062.202689 g 17.909 0.032
54357.237696 r 16.743 0.028
54357.238529 i 16.315 0.017
54357.239363 u 20.402 0.059
54357.240196 z 16.080 0.029
54357.241029 g 17.866 0.024
54362.287473 r 16.750 0.018
54362.288306 i 16.310 0.013
54362.289139 u 20.328 0.057
54362.289973 z 16.082 0.018
54362.290806 g 17.866 0.018
54376.296175 r 16.754 0.013
54376.297009 i 16.329 0.013
54376.297842 u 20.402 0.068
54376.298675 z 16.097 0.016
54376.299509 g 17.878 0.018
54385.285507 r 16.770 0.013
54385.286340 i 16.324 0.012
54385.287174 u 20.469 0.070
54385.288007 z 16.106 0.016
54385.288840 g 17.888 0.015
54387.285988 r 16.764 0.015
54387.286822 i 16.328 0.010
54387.287655 u 20.415 0.066
54387.288488 z 16.098 0.019
54387.289322 g 17.916 0.017
54392.280756 r 16.752 0.020
54392.281589 i 16.310 0.012
54392.282423 u 20.529 0.074
54392.283256 z 16.090 0.017
54392.284089 g 17.930 0.019
54402.279156 r 16.750 0.013
54402.279990 i 16.320 0.016
54402.280823 u 20.520 0.185
54402.281656 z 16.088 0.016
54402.282490 g 17.896 0.019
