53270.110104 r 19.612 0.017
53270.110938 i 19.601 0.023
53270.111771 u 20.371 0.070
53270.112604 z 19.338 0.055
53270.113438 g 19.806 0.019
53288.087253 r 19.652 0.018
53288.088086 i 19.634 0.024
53288.088920 u 20.461 0.060
53288.089753 z 19.334 0.055
53288.090586 g 19.792 0.015
53302.082922 r 19.687 0.027
53302.083755 i 19.587 0.030
53302.084589 u 20.220 0.098
#53302.085422 z -99.000 0.063
53302.086255 g 19.774 0.029
53623.134233 r 19.946 0.024
53623.135066 i 19.786 0.031
53623.135900 u 20.594 0.088
53623.136733 z 19.495 0.073
53623.137566 g 20.224 0.024
53625.153213 r 19.907 0.026
53625.154046 i 19.814 0.031
53625.154880 u 20.852 0.108
53625.155713 z 19.619 0.078
53625.156546 g 20.093 0.027
53626.120445 r 19.899 0.034
53626.121278 i 19.912 0.040
53626.122112 u 20.672 0.123
53626.122945 z 19.647 0.083
53626.123778 g 20.105 0.039
53628.105310 r 19.909 0.043
53628.106143 i 19.874 0.049
53628.106977 u 20.521 0.178
53628.107810 z 19.459 0.102
53628.108643 g 20.171 0.063
53636.112250 r 19.939 0.020
53636.113083 i 19.861 0.028
53636.113917 u 20.944 0.097
53636.114750 z 19.543 0.080
53636.115583 g 20.144 0.020
53637.106923 r 19.984 0.023
53637.107756 i 19.878 0.033
53637.108590 u 20.737 0.092
53637.109423 z 19.541 0.080
53637.110256 g 20.214 0.020
53645.171906 r 19.959 0.023
53645.172739 i 19.783 0.029
53645.173573 u 20.726 0.096
53645.174406 z 19.476 0.066
53645.175239 g 20.136 0.020
53655.084255 r 20.026 0.031
53655.085088 i 19.821 0.036
53655.085922 u 21.090 0.160
53655.086755 z 19.482 0.076
53655.087588 g 20.267 0.034
53656.081584 r 19.924 0.051
53656.082417 i 19.878 0.055
53656.083251 u 20.655 0.202
53656.084084 z 19.537 0.107
53656.084917 g 20.116 0.055
53669.068442 r 20.085 0.023
53669.069275 i 19.838 0.030
53669.070109 u 20.804 0.080
53669.070942 z 19.486 0.070
53669.071775 g 20.185 0.019
53673.057330 r 19.978 0.026
53673.058163 i 19.902 0.037
53673.058997 u 21.024 0.109
#53673.059830 z -99.000 0.075
53673.060663 g 20.193 0.022
53677.075253 r 19.976 0.024
53677.076086 i 19.882 0.032
53677.076920 u 20.954 0.096
53677.077753 z 19.675 0.101
53677.078586 g 20.172 0.023
53680.061917 r 20.035 0.022
#53680.062750 i -99.000 0.031
53680.063584 u 20.870 0.081
53680.064417 z 19.548 0.062
53680.065250 g 20.220 0.022
53681.105576 r 20.027 0.049
53681.106409 i 19.809 0.061
53681.107243 u 20.879 0.188
#53681.108076 z -99.000 0.115
53681.108909 g 20.125 0.046
53685.064626 r 20.061 0.053
53685.065459 i 19.924 0.057
53685.066293 u 20.444 0.163
53685.067126 z 19.608 0.113
53685.067959 g 20.258 0.056
53687.102981 r 20.029 0.042
53687.103814 i 19.967 0.045
53687.104648 u 21.571 0.504
53687.105481 z 19.715 0.113
53687.106314 g 20.286 0.062
53693.063825 r 20.077 0.029
