53270.109955 r 19.392 0.036
53270.110788 i 19.146 0.118
53270.111622 u 21.137 0.137
53270.112455 z 19.046 0.065
53270.113288 g 19.934 0.028
53288.087104 r 19.410 0.014
53288.087937 i 19.187 0.017
53288.088771 u 21.412 0.124
53288.089604 z 19.088 0.045
53288.090437 g 19.979 0.017
53302.082773 r 19.416 0.019
53302.083606 i 19.176 0.020
53302.084440 u 21.120 0.200
#53302.085273 z -99.000 0.046
53302.086106 g 20.066 0.034
53623.134083 r 19.438 0.017
53623.134916 i 19.211 0.020
53623.135750 u 21.258 0.152
53623.136583 z 19.176 0.053
53623.137416 g 19.951 0.021
53626.120295 r 19.420 0.022
53626.121128 i 19.178 0.023
53626.121962 u 21.348 0.226
53626.122795 z 19.078 0.050
53626.123628 g 19.979 0.035
53628.105161 r 19.536 0.031
53628.105994 i 19.195 0.028
53628.106828 u 21.434 0.370
53628.107661 z 19.186 0.079
53628.108494 g 20.275 0.070
53637.106774 r 19.353 0.015
53637.107607 i 19.179 0.019
53637.108441 u 21.421 0.161
53637.109274 z 19.143 0.056
53637.110107 g 19.965 0.019
53656.081434 r 19.509 0.035
53656.082267 i 19.186 0.029
53656.083101 u 21.549 0.439
53656.083934 z 19.150 0.072
53656.084767 g 19.945 0.046
53673.057180 r 19.395 0.016
53673.058013 i 19.179 0.020
53673.058847 u 21.244 0.127
#53673.059680 z -99.000 0.053
53673.060513 g 19.989 0.019
53677.075103 r 19.423 0.016
53677.075936 i 19.149 0.018
53677.076770 u 21.274 0.118
53677.077603 z 19.152 0.063
53677.078436 g 19.994 0.020
53680.061768 r 19.393 0.014
#53680.062601 i -99.000 0.063
53680.063435 u 21.385 0.116
53680.064268 z 19.025 0.039
53680.065101 g 19.981 0.017
53693.063676 r 19.404 0.018
53693.064509 i 19.123 0.020
53693.065343 u 21.161 0.132
53693.066176 z 18.992 0.046
53693.067009 g 19.934 0.020
53989.124368 r 19.361 0.015
53989.125201 i 19.175 0.025
53989.126034 u 21.281 0.101
53989.126868 z 19.031 0.043
53989.127701 g 19.958 0.028
53995.132297 r 19.413 0.037
53995.133131 i 19.154 0.083
53995.133964 u 21.381 0.102
53995.134797 z 19.132 0.047
53995.135631 g 19.959 0.023
54005.082517 r 19.443 0.053
54005.083351 i 19.141 0.063
54005.084184 u 21.206 0.117
54005.085017 z 18.991 0.165
54005.085851 g 19.942 0.129
54007.095265 r 19.388 0.193
#54007.096099 i -99.000 0.147
54007.096932 u 21.154 0.123
54007.097765 z 19.048 0.232
54007.098599 g 19.961 0.150
54009.092377 r 19.368 0.104
54009.093210 i 19.107 0.087
54009.094043 u 20.978 0.112
54009.094877 z 19.029 0.211
54009.095710 g 19.936 0.045
54011.156867 r 19.400 0.025
54011.157700 i 19.106 0.020
54011.158533 u 20.967 0.146
54011.159367 z 18.990 0.050
54011.160200 g 19.959 0.030
54019.107076 r 19.425 0.216
54019.107909 i 19.160 0.239
54019.108743 u 21.397 0.109
54019.109576 z 19.219 0.144
54019.110409 g 19.965 0.138
54025.155893 r 19.362 0.149
54025.156726 i 19.111 0.074
54025.157559 u 21.261 0.139
54025.158393 z 19.079 0.048
54025.159226 g 19.967 0.069
54051.062796 r 19.516 0.133
54051.063629 i 19.152 0.115
54051.064463 u 21.144 0.167
54051.065296 z 19.126 0.091
54051.066129 g 20.021 0.153
54358.109448 r 19.410 0.225
54358.110281 i 19.208 0.174
54358.111114 u 22.452 0.510
54358.111948 z 19.142 0.214
54358.112781 g 20.065 0.182
54382.151636 r 19.976 0.095
#54382.152469 i -99.000 0.022
54382.153302 u 22.235 0.656
54382.154136 z 19.716 0.183
54382.154969 g 20.310 0.062
54386.154401 r 19.390 0.173
54386.155235 i 19.124 0.032
54386.156068 u 21.084 0.181
54386.156901 z 19.033 0.068
54386.157735 g 19.979 0.119
54388.158662 r 19.445 0.226
54388.159495 i 19.148 0.196
54388.160328 u 21.251 0.130
54388.161162 z 19.135 0.258
54388.161995 g 19.989 0.171
54403.072438 r 19.376 0.055
54403.073271 i 19.165 0.035
54403.074105 u 21.424 0.115
#54403.074938 z -99.000 0.055
54403.075771 g 19.911 0.020
54406.066265 r 19.420 0.026
#54406.067098 i -99.000 0.052
54406.067931 u 21.094 0.091
#54406.068765 z -99.000 0.066
54406.069598 g 19.944 0.021
54412.069202 r 19.461 0.029
54412.070035 i 19.181 0.087
54412.070869 u 21.061 0.142
54412.071702 z 19.029 0.081
54412.072535 g 19.977 0.028
#54415.106753 r -99.000 0.045
#54415.107587 i -99.000 0.035
#54415.108420 u -99.000 0.201
#54415.109253 z -99.000 0.090
#54415.110087 g -99.000 0.071
