51819.284097 r 15.356 0.004
51819.284930 i 14.619 0.004
51819.285764 u 19.522 0.033
51819.286597 z 14.377 0.005
51819.287430 g 16.784 0.004
52172.299698 r 15.388 0.004
52172.300531 i 14.737 0.005
52172.301365 u 19.532 0.033
52172.302198 z 14.349 0.005
52172.303031 g 16.778 0.004
52172.349841 r 15.427 0.005
52172.350674 i 14.637 0.005
52172.351508 u 19.565 0.038
52172.352341 z 14.356 0.005
52172.353174 g 16.847 0.005
52558.249381 r 15.411 0.004
52558.250214 i 14.645 0.004
52558.251048 u 19.543 0.033
52558.251881 z 14.266 0.004
52558.252714 g 16.853 0.004
52586.140353 r 15.264 0.004
52586.141186 i 14.923 0.005
52586.142020 u 19.451 0.030
52586.142853 z 14.318 0.005
52586.143686 g 16.928 0.005
52935.148001 r 15.377 0.004
52935.148834 i 14.674 0.004
52935.149668 u 19.563 0.034
52935.150501 z 14.248 0.004
52935.151334 g 16.749 0.004
53625.246412 r 15.374 0.005
53625.247245 i 14.679 0.005
53625.248079 u 19.586 0.033
53625.248912 z 14.281 0.005
53625.249745 g 16.724 0.005
53636.205449 r 15.374 0.004
53636.206282 i 14.622 0.004
53636.207116 u 19.511 0.040
53636.207949 z 14.310 0.005
53636.208782 g 16.726 0.005
53666.166015 r 15.388 0.005
53666.166848 i 14.667 0.005
53666.167682 u 19.578 0.033
53666.168515 z 14.496 0.005
53666.169348 g 16.759 0.004
53669.161652 r 15.410 0.005
53669.162485 i 14.757 0.005
53669.163319 u 19.453 0.029
53669.164152 z 14.380 0.005
53669.164985 g 16.703 0.004
53674.145887 r 15.401 0.004
53674.146720 i 14.695 0.004
53674.147554 u 19.559 0.033
53674.148387 z 14.224 0.004
53674.149220 g 16.759 0.004
53676.235381 r 15.356 0.005
53676.236214 i 14.811 0.006
53676.237048 u 19.687 0.040
53676.237881 z 14.499 0.006
53676.238714 g 16.773 0.005
53681.198778 r 15.421 0.004
53681.199611 i 14.726 0.005
53681.200445 u 19.544 0.034
53681.201278 z 14.390 0.005
53681.202111 g 16.765 0.005
53685.157825 r 15.367 0.005
53685.158658 i 14.811 0.005
53685.159492 u 19.461 0.069
53685.160325 z 14.307 0.005
53685.161158 g 16.781 0.006
53687.196170 r 15.274 0.004
53687.197003 i 14.657 0.004
53687.197837 u 19.542 0.096
53687.198670 z 14.206 0.004
53687.199503 g 16.713 0.005
53697.155801 r 15.470 0.005
53697.156634 i 14.892 0.005
53697.157468 u 19.583 0.066
53697.158301 z 14.508 0.006
53697.159134 g 16.750 0.005
53975.226428 r 15.335 0.015
53975.227262 i 14.722 0.016
53975.228095 u 19.548 0.038
53975.228928 z 14.349 0.019
53975.229762 g 16.760 0.014
53996.233153 r 15.350 0.012
53996.233986 i 14.683 0.011
53996.234819 u 19.488 0.031
53996.235653 z 14.359 0.022
53996.236486 g 16.773 0.015
53998.201789 r 15.389 0.013
53998.202623 i 14.684 0.017
53998.203456 u 19.559 0.035
53998.204289 z 14.311 0.020
53998.205123 g 16.798 0.016
54010.187269 r 15.375 0.012
54010.188103 i 14.701 0.015
54010.188936 u 19.536 0.041
54010.189769 z 14.308 0.017
54010.190603 g 16.789 0.014
54012.180111 r 15.401 0.018
54012.180944 i 14.730 0.019
54012.181777 u 19.755 0.072
54012.182611 z 14.419 0.029
54012.183444 g 16.822 0.015
54020.186092 r 15.380 0.010
54020.186925 i 14.714 0.014
54020.187758 u 19.647 0.037
54020.188592 z 14.306 0.015
54020.189425 g 16.767 0.011
54022.235393 r 15.388 0.014
54022.236226 i 14.707 0.013
54022.237060 u 19.551 0.032
54022.237893 z 14.344 0.020
#54022.238726 g -99.000 0.012
54030.179667 r 15.382 0.012
54030.180501 i 14.702 0.012
54030.181334 u 19.490 0.031
54030.182167 z 14.331 0.018
54030.183001 g 16.813 0.018
54035.255447 r 15.228 0.016
54035.256281 i 14.454 0.016
54035.257114 u 19.314 0.045
54035.257947 z 14.101 0.015
54035.258781 g 16.579 0.017
54037.160900 r 15.383 0.012
54037.161733 i 14.730 0.018
54037.162567 u 19.592 0.039
54037.163400 z 14.306 0.017
54037.164233 g 16.796 0.017
54057.136483 r 15.376 0.013
54057.137316 i 14.687 0.014
54057.138149 u 19.586 0.034
54057.138983 z 14.320 0.019
54057.139816 g 16.762 0.014
54068.156988 r 15.215 0.018
54068.157822 i 14.463 0.010
54068.158655 u 19.311 0.080
54068.159488 z 14.111 0.014
54068.160322 g 16.598 0.012
