53625.155845 r 18.663 0.010
53625.156678 i 18.014 0.009
53625.157512 u 22.196 0.364
53625.158345 z 17.574 0.017
53625.159178 g 19.858 0.024
53636.114882 r 18.671 0.010
53636.115715 i 18.005 0.009
53636.116549 u 22.551 0.360
53636.117382 z 17.509 0.016
53636.118215 g 19.934 0.016
53645.174537 r 18.678 0.009
53645.175370 i 18.018 0.008
53645.176204 u 22.137 0.318
53645.177037 z 17.549 0.016
53645.177870 g 19.898 0.017
53655.086886 r 18.686 0.012
53655.087719 i 18.075 0.010
53655.088553 u 22.023 0.369
53655.089386 z 17.575 0.018
53655.090219 g 19.942 0.027
53669.071075 r 18.675 0.009
53669.071908 i 18.011 0.008
53669.072742 u 22.421 0.315
53669.073575 z 17.568 0.018
53669.074408 g 19.950 0.016
53674.055310 r 18.668 0.010
53674.056143 i 18.023 0.009
53674.056977 u 22.148 0.272
53674.057810 z 17.558 0.016
53674.058643 g 19.945 0.018
53681.108207 r 18.673 0.019
53681.109040 i 17.994 0.016
#53681.109874 u 24.037 1.517
53681.110707 z 17.620 0.039
53681.111540 g 19.934 0.040
53685.067258 r 18.643 0.016
53685.068091 i 18.014 0.012
#53685.068925 u 22.819 1.544
53685.069758 z 17.810 0.032
53685.070591 g 19.889 0.048
53687.105613 r 18.748 0.016
53687.106446 i 18.009 0.011
53687.107280 u 27.370 0.732
53687.108113 z 17.564 0.019
53687.108946 g 19.932 0.051
#53697.065242 r -99.000 0.069
#53697.066075 i -99.000 0.042
53697.066909 u 21.661 0.837
#53697.067742 z -99.000 0.060
53697.068575 g 20.082 0.082
53700.064206 r 18.777 0.011
53700.065039 i 18.039 0.010
53700.065873 u 22.163 0.347
53700.066706 z 17.592 0.020
53700.067539 g 19.946 0.020
53705.050874 r 18.768 0.012
53705.051707 i 18.085 0.010
#53705.052541 u 23.868 1.335
53705.053374 z 17.578 0.019
53705.054207 g 19.941 0.021
53975.135868 r 18.675 0.008
53975.136701 i 18.132 0.012
53975.137534 u 21.859 0.277
53975.138368 z 17.578 0.021
53975.139201 g 20.089 0.022
53994.131310 r 18.701 0.023
53994.132143 i 18.071 0.024
53994.132976 u 22.510 0.333
53994.133810 z 17.520 0.014
53994.134643 g 19.954 0.050
53998.111229 r 18.724 0.070
53998.112062 i 18.096 0.013
53998.112895 u 23.049 0.466
53998.113729 z 17.501 0.019
53998.114562 g 19.971 0.016
#54010.096698 r -99.000 0.012
#54010.097532 i -99.000 0.019
54010.098365 u 22.516 0.523
54010.099198 z 17.527 0.016
54010.100032 g 19.937 0.027
54012.089543 r 18.666 0.015
54012.090376 i 18.060 0.022
#54012.091210 u 22.859 1.151
54012.092043 z 17.533 0.022
54012.092876 g 19.899 0.039
54020.095513 r 18.775 0.009
54020.096346 i 18.066 0.012
54020.097180 u 22.164 0.257
54020.098013 z 17.584 0.018
54020.098846 g 19.977 0.015
54022.144809 r 18.750 0.014
54022.145643 i 18.040 0.007
#54022.146476 u 100.318 99.999
54022.147309 z 17.580 0.017
54022.148143 g 20.209 0.030
#54028.085888 r -99.000 0.061
#54028.086722 i -99.000 0.024
54028.087555 u 22.172 0.307
#54028.088388 z -99.000 0.021
#54028.089222 g -99.000 0.134
54030.089081 r 18.762 0.014
54030.089915 i 18.068 0.020
54030.090748 u 22.202 0.246
54030.091581 z 17.606 0.018
54030.092415 g 20.023 0.014
54032.078338 r 18.682 0.013
#54032.079172 i -99.000 0.016
54032.080005 u 22.111 0.294
#54032.080838 z -99.000 0.021
#54032.081672 g -99.000 0.021
54034.148571 r 18.919 0.131
54034.149405 i 18.225 0.030
54034.150238 u 22.180 0.546
54034.151071 z 17.587 0.026
54034.151905 g 20.237 0.097
54037.070317 r 18.701 0.036
54037.071150 i 18.051 0.017
54037.071984 u 22.285 0.364
54037.072817 z 17.624 0.018
#54037.073650 g -99.000 0.020
54040.084802 r 18.703 0.015
54040.085635 i 18.044 0.010
54040.086468 u 22.641 0.909
54040.087302 z 17.566 0.019
54040.088135 g 19.934 0.035
54050.069459 r 18.816 0.021
54050.070292 i 18.111 0.037
54050.071125 u 22.136 0.358
54050.071959 z 17.629 0.025
54050.072792 g 20.147 0.027
#54056.077261 r -99.000 0.027
54056.078094 i 17.989 0.026
54056.078927 u 22.726 0.633
54056.079761 z 17.502 0.023
54056.080594 g 19.864 0.031
#54059.071548 r -99.000 0.082
54059.072381 i 18.033 0.015
#54059.073215 u 22.599 1.079
54059.074048 z 17.557 0.021
54059.074881 g 19.972 0.050
54061.082606 r 18.790 0.029
54061.083439 i 18.024 0.045
#54061.084273 u 100.019 99.999
54061.085106 z 17.561 0.024
54061.085939 g 19.941 0.024
#54062.076446 r -99.000 0.026
54062.077279 i 17.981 0.019
54062.078113 u 22.794 0.809
54062.078946 z 17.531 0.028
54062.079779 g 19.930 0.022
54068.066421 r 18.711 0.025
54068.067255 i 18.101 0.028
#54068.068088 u 24.985 99.999
54068.068921 z 17.583 0.024
54068.069755 g 20.039 0.051
54357.114737 r 18.723 0.009
54357.115571 i 18.040 0.007
54357.116404 u 22.376 0.317
54357.117237 z 17.559 0.017
54357.118071 g 19.925 0.039
54365.112594 r 18.738 0.019
54365.113427 i 18.034 0.029
54365.114260 u 22.394 0.550
54365.115094 z 17.550 0.019
54365.115927 g 19.934 0.029
54385.162564 r 18.702 0.008
